group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,999189.0,ns,162
bench_insert,diesel,10,,,1935711.0,ns,324
bench_insert,diesel,10,,,2892120.0,ns,486
bench_insert,diesel,10,,,3822159.0,ns,648
bench_insert,diesel,10,,,4776896.0,ns,810
bench_insert,diesel,10,,,5717966.0,ns,972
bench_insert,diesel,10,,,6714500.0,ns,1134
bench_insert,diesel,10,,,7727195.0,ns,1296
bench_insert,diesel,10,,,8611780.0,ns,1458
bench_insert,diesel,10,,,9577296.0,ns,1620
bench_insert,diesel,10,,,10573098.0,ns,1782
bench_insert,diesel,10,,,11524218.0,ns,1944
bench_insert,diesel,10,,,12415255.0,ns,2106
bench_insert,diesel,10,,,13444370.0,ns,2268
bench_insert,diesel,10,,,14341257.0,ns,2430
bench_insert,diesel,10,,,15502009.0,ns,2592
bench_insert,diesel,10,,,16513681.0,ns,2754
bench_insert,diesel,10,,,17274584.0,ns,2916
bench_insert,diesel,10,,,18437620.0,ns,3078
bench_insert,diesel,10,,,19324409.0,ns,3240
bench_insert,diesel,10,,,20551284.0,ns,3402
bench_insert,diesel,10,,,21249159.0,ns,3564
bench_insert,diesel,10,,,22096345.0,ns,3726
bench_insert,diesel,10,,,23157139.0,ns,3888
bench_insert,diesel,10,,,24256075.0,ns,4050
bench_insert,diesel,10,,,25035613.0,ns,4212
bench_insert,diesel,10,,,26067453.0,ns,4374
bench_insert,diesel,10,,,27043749.0,ns,4536
bench_insert,diesel,10,,,28046325.0,ns,4698
bench_insert,diesel,10,,,28894331.0,ns,4860
bench_insert,diesel,10,,,30117940.0,ns,5022
bench_insert,diesel,10,,,31016230.0,ns,5184
bench_insert,diesel,10,,,31982637.0,ns,5346
bench_insert,diesel,10,,,32951861.0,ns,5508
bench_insert,diesel,10,,,33852216.0,ns,5670
bench_insert,diesel,10,,,34821809.0,ns,5832
bench_insert,diesel,10,,,36100671.0,ns,5994
bench_insert,diesel,10,,,37018819.0,ns,6156
bench_insert,diesel,10,,,37633609.0,ns,6318
bench_insert,diesel,10,,,38499779.0,ns,6480
bench_insert,diesel,10,,,39518104.0,ns,6642
bench_insert,diesel,10,,,40564662.0,ns,6804
bench_insert,diesel,10,,,41458083.0,ns,6966
bench_insert,diesel,10,,,42275683.0,ns,7128
bench_insert,diesel,10,,,44397632.0,ns,7290
bench_insert,diesel,10,,,44275714.0,ns,7452
bench_insert,diesel,10,,,45510013.0,ns,7614
bench_insert,diesel,10,,,46264865.0,ns,7776
bench_insert,diesel,10,,,47821937.0,ns,7938
bench_insert,diesel,10,,,48102713.0,ns,8100
bench_insert,diesel,10,,,48856373.0,ns,8262
bench_insert,diesel,10,,,50196891.0,ns,8424
bench_insert,diesel,10,,,51276531.0,ns,8586
bench_insert,diesel,10,,,51971461.0,ns,8748
bench_insert,diesel,10,,,53342976.0,ns,8910
bench_insert,diesel,10,,,55057444.0,ns,9072
bench_insert,diesel,10,,,55741914.0,ns,9234
bench_insert,diesel,10,,,56753105.0,ns,9396
bench_insert,diesel,10,,,57964401.0,ns,9558
bench_insert,diesel,10,,,57939154.0,ns,9720
bench_insert,diesel,10,,,59033141.0,ns,9882
bench_insert,diesel,10,,,60004217.0,ns,10044
bench_insert,diesel,10,,,61004959.0,ns,10206
bench_insert,diesel,10,,,62075883.0,ns,10368
bench_insert,diesel,10,,,62775562.0,ns,10530
bench_insert,diesel,10,,,63823011.0,ns,10692
bench_insert,diesel,10,,,64932166.0,ns,10854
bench_insert,diesel,10,,,65507793.0,ns,11016
bench_insert,diesel,10,,,66857788.0,ns,11178
bench_insert,diesel,10,,,67983193.0,ns,11340
bench_insert,diesel,10,,,68603103.0,ns,11502
bench_insert,diesel,10,,,69929083.0,ns,11664
bench_insert,diesel,10,,,70512224.0,ns,11826
bench_insert,diesel,10,,,72052786.0,ns,11988
bench_insert,diesel,10,,,73243553.0,ns,12150
bench_insert,diesel,10,,,74135531.0,ns,12312
bench_insert,diesel,10,,,74750292.0,ns,12474
bench_insert,diesel,10,,,76876249.0,ns,12636
bench_insert,diesel,10,,,76110928.0,ns,12798
bench_insert,diesel,10,,,77380884.0,ns,12960
bench_insert,diesel,10,,,78567222.0,ns,13122
bench_insert,diesel,10,,,79322906.0,ns,13284
bench_insert,diesel,10,,,80478547.0,ns,13446
bench_insert,diesel,10,,,81071034.0,ns,13608
bench_insert,diesel,10,,,83128284.0,ns,13770
bench_insert,diesel,10,,,83978565.0,ns,13932
bench_insert,diesel,10,,,84049348.0,ns,14094
bench_insert,diesel,10,,,85880804.0,ns,14256
bench_insert,diesel,10,,,86023270.0,ns,14418
bench_insert,diesel,10,,,87237823.0,ns,14580
bench_insert,diesel,10,,,88272046.0,ns,14742
bench_insert,diesel,10,,,89125023.0,ns,14904
bench_insert,diesel,10,,,90279883.0,ns,15066
bench_insert,diesel,10,,,90793093.0,ns,15228
bench_insert,diesel,10,,,92175108.0,ns,15390
bench_insert,diesel,10,,,93035127.0,ns,15552
bench_insert,diesel,10,,,93280316.0,ns,15714
bench_insert,diesel,10,,,95773860.0,ns,15876
bench_insert,diesel,10,,,95674594.0,ns,16038
bench_insert,diesel,10,,,97248629.0,ns,16200
