group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1028939.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,1725124.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,3395996.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,3521171.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,5820772.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,5338589.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,7751722.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,6854350.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,7879842.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,8877412.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,12364880.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,10857636.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,14093038.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,12815866.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,17777236.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,14554165.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,20022946.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,16361883.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,22925748.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,18237910.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,23931454.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,21804015.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,28399590.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,23120454.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,24061618.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,30907681.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,25242082.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,32030446.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,34117769.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,28151956.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,31944956.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,39265981.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,30702405.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,40247160.0,ns,1224
bench_medium_complex_query,sqlx_query_from_row,1,,,32502230.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,1,,,35655209.0,ns,1296
bench_medium_complex_query,sqlx_query_from_row,1,,,44765460.0,ns,1332
bench_medium_complex_query,sqlx_query_from_row,1,,,36201868.0,ns,1368
bench_medium_complex_query,sqlx_query_from_row,1,,,37371077.0,ns,1404
bench_medium_complex_query,sqlx_query_from_row,1,,,43233530.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,1,,,51408223.0,ns,1476
bench_medium_complex_query,sqlx_query_from_row,1,,,38824212.0,ns,1512
bench_medium_complex_query,sqlx_query_from_row,1,,,40871470.0,ns,1548
bench_medium_complex_query,sqlx_query_from_row,1,,,40894804.0,ns,1584
bench_medium_complex_query,sqlx_query_from_row,1,,,52601989.0,ns,1620
bench_medium_complex_query,sqlx_query_from_row,1,,,44426096.0,ns,1656
bench_medium_complex_query,sqlx_query_from_row,1,,,47535260.0,ns,1692
