group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1108672.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2175917.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5417809.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4203489.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5376862.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6338660.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,11306076.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8494813.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9415542.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,14211979.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,20008785.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,12443262.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,23456241.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,14699210.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,26989255.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,26364799.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,17738070.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,19099836.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,34570158.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,21807569.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,37973881.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,39817679.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,24786579.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,25004876.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,31277951.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,40704568.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,47439624.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,50727603.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,30737452.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,36633858.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,32252595.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,40915871.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,39066551.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,43156231.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,58852001.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,50553227.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,43423247.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,39550258.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,49855501.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,43097449.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,42599981.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,75380721.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,44564582.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,69150637.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,69696305.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,47871141.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,83668223.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,70718886.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,52666608.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,86592532.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,91004480.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,55221777.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,95853394.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,55655827.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,90664363.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,100967014.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,59624666.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,104184739.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,99318883.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,63298043.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,70813493.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,91847635.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,76581997.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,67794549.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,87670289.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,84770333.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,70489628.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,96938171.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,78290140.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,79765939.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,74422668.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,76212653.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,90267988.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,77624031.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,85738313.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,83325119.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,100116209.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,88682474.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,112164273.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,103442165.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,102158674.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,85077537.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,122920486.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,107185363.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,100182081.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,140831634.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,91736836.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,94885309.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,107878618.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,154751817.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,95935602.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,96986588.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,106368947.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,125591613.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,119516454.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,106572670.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,129944191.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,141900391.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,131636082.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,160100714.0,ns,100
