group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1386676.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,3049009.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,3954591.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5980117.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,6636841.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,9003688.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,9252306.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,11421662.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,11718901.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,13361166.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,14602940.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,17193797.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,17008840.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,19972317.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,20110499.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,21348104.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,21743156.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,25188550.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,24358752.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,28224327.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,27150947.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,31095089.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,30423787.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,33878109.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,33445596.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,34482474.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,34178042.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,39088719.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,39375376.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,41156637.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,40742547.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,44258271.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,42381917.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,48150296.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,46502590.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,47630071.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,47653581.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,47240226.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,55618291.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,49962312.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,55030765.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,55709601.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,57560509.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,59181184.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,61824020.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,63295042.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,61651996.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,63709653.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,68105435.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,65069336.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,66932440.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,65886714.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,66939412.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,75074488.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,75847420.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,77034861.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,76635321.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,75856128.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,74238517.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,85470541.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,82516544.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,83638509.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,85623981.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,85221657.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,88755205.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,91031870.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,92439368.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,90020733.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,94639362.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,89300590.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,96181158.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,100772947.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,94505069.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,102351993.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,103754018.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,101810496.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,103645875.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,105861088.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,105899239.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,109539541.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,111501374.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,107443240.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,109099212.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,115114926.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,116176140.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,115530870.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,115821032.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,119434571.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,120235921.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,125414028.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,122732810.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,125710324.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,127115769.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,127464451.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,131988292.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,138768000.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,129786654.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,134380068.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,137733716.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,136741623.0,ns,100
