group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2273130.0,ns,9
bench_medium_complex_query,diesel_async,1,,,3230002.0,ns,18
bench_medium_complex_query,diesel_async,1,,,4113905.0,ns,27
bench_medium_complex_query,diesel_async,1,,,5122821.0,ns,36
bench_medium_complex_query,diesel_async,1,,,6178600.0,ns,45
bench_medium_complex_query,diesel_async,1,,,7163197.0,ns,54
bench_medium_complex_query,diesel_async,1,,,7983848.0,ns,63
bench_medium_complex_query,diesel_async,1,,,9186128.0,ns,72
bench_medium_complex_query,diesel_async,1,,,9564523.0,ns,81
bench_medium_complex_query,diesel_async,1,,,10890034.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11941471.0,ns,99
bench_medium_complex_query,diesel_async,1,,,13113954.0,ns,108
bench_medium_complex_query,diesel_async,1,,,13723968.0,ns,117
bench_medium_complex_query,diesel_async,1,,,14380786.0,ns,126
bench_medium_complex_query,diesel_async,1,,,15898311.0,ns,135
bench_medium_complex_query,diesel_async,1,,,16847458.0,ns,144
bench_medium_complex_query,diesel_async,1,,,18052643.0,ns,153
bench_medium_complex_query,diesel_async,1,,,18729196.0,ns,162
bench_medium_complex_query,diesel_async,1,,,20137025.0,ns,171
bench_medium_complex_query,diesel_async,1,,,21036448.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21743193.0,ns,189
bench_medium_complex_query,diesel_async,1,,,22966883.0,ns,198
bench_medium_complex_query,diesel_async,1,,,23706889.0,ns,207
bench_medium_complex_query,diesel_async,1,,,24483547.0,ns,216
bench_medium_complex_query,diesel_async,1,,,26132323.0,ns,225
bench_medium_complex_query,diesel_async,1,,,27037249.0,ns,234
bench_medium_complex_query,diesel_async,1,,,27266968.0,ns,243
bench_medium_complex_query,diesel_async,1,,,29142647.0,ns,252
bench_medium_complex_query,diesel_async,1,,,29704922.0,ns,261
bench_medium_complex_query,diesel_async,1,,,30566962.0,ns,270
bench_medium_complex_query,diesel_async,1,,,32684125.0,ns,279
bench_medium_complex_query,diesel_async,1,,,35867402.0,ns,288
bench_medium_complex_query,diesel_async,1,,,34572814.0,ns,297
bench_medium_complex_query,diesel_async,1,,,34322470.0,ns,306
bench_medium_complex_query,diesel_async,1,,,35854217.0,ns,315
bench_medium_complex_query,diesel_async,1,,,36993044.0,ns,324
bench_medium_complex_query,diesel_async,1,,,37404335.0,ns,333
bench_medium_complex_query,diesel_async,1,,,38953279.0,ns,342
bench_medium_complex_query,diesel_async,1,,,39477268.0,ns,351
bench_medium_complex_query,diesel_async,1,,,42142209.0,ns,360
bench_medium_complex_query,diesel_async,1,,,41996211.0,ns,369
bench_medium_complex_query,diesel_async,1,,,42967878.0,ns,378
bench_medium_complex_query,diesel_async,1,,,43376292.0,ns,387
bench_medium_complex_query,diesel_async,1,,,44384117.0,ns,396
bench_medium_complex_query,diesel_async,1,,,46337224.0,ns,405
bench_medium_complex_query,diesel_async,1,,,46693268.0,ns,414
bench_medium_complex_query,diesel_async,1,,,47826950.0,ns,423
bench_medium_complex_query,diesel_async,1,,,48835718.0,ns,432
bench_medium_complex_query,diesel_async,1,,,49560395.0,ns,441
bench_medium_complex_query,diesel_async,1,,,50979565.0,ns,450
bench_medium_complex_query,diesel_async,1,,,53717272.0,ns,459
bench_medium_complex_query,diesel_async,1,,,52960295.0,ns,468
bench_medium_complex_query,diesel_async,1,,,53867576.0,ns,477
bench_medium_complex_query,diesel_async,1,,,54130325.0,ns,486
bench_medium_complex_query,diesel_async,1,,,55561725.0,ns,495
bench_medium_complex_query,diesel_async,1,,,56984451.0,ns,504
bench_medium_complex_query,diesel_async,1,,,57318763.0,ns,513
bench_medium_complex_query,diesel_async,1,,,57535060.0,ns,522
bench_medium_complex_query,diesel_async,1,,,58929506.0,ns,531
bench_medium_complex_query,diesel_async,1,,,60745936.0,ns,540
bench_medium_complex_query,diesel_async,1,,,61577649.0,ns,549
bench_medium_complex_query,diesel_async,1,,,63034309.0,ns,558
bench_medium_complex_query,diesel_async,1,,,64611852.0,ns,567
bench_medium_complex_query,diesel_async,1,,,64421892.0,ns,576
bench_medium_complex_query,diesel_async,1,,,65081907.0,ns,585
bench_medium_complex_query,diesel_async,1,,,66719160.0,ns,594
bench_medium_complex_query,diesel_async,1,,,67077855.0,ns,603
bench_medium_complex_query,diesel_async,1,,,68874175.0,ns,612
bench_medium_complex_query,diesel_async,1,,,69796726.0,ns,621
bench_medium_complex_query,diesel_async,1,,,69562215.0,ns,630
bench_medium_complex_query,diesel_async,1,,,70288360.0,ns,639
bench_medium_complex_query,diesel_async,1,,,72089461.0,ns,648
bench_medium_complex_query,diesel_async,1,,,73649629.0,ns,657
bench_medium_complex_query,diesel_async,1,,,74973185.0,ns,666
bench_medium_complex_query,diesel_async,1,,,74382238.0,ns,675
bench_medium_complex_query,diesel_async,1,,,76541068.0,ns,684
bench_medium_complex_query,diesel_async,1,,,77019714.0,ns,693
bench_medium_complex_query,diesel_async,1,,,75983089.0,ns,702
bench_medium_complex_query,diesel_async,1,,,79615230.0,ns,711
bench_medium_complex_query,diesel_async,1,,,80523448.0,ns,720
bench_medium_complex_query,diesel_async,1,,,81131986.0,ns,729
bench_medium_complex_query,diesel_async,1,,,82393308.0,ns,738
bench_medium_complex_query,diesel_async,1,,,82286638.0,ns,747
bench_medium_complex_query,diesel_async,1,,,83900950.0,ns,756
bench_medium_complex_query,diesel_async,1,,,85670822.0,ns,765
bench_medium_complex_query,diesel_async,1,,,87407755.0,ns,774
bench_medium_complex_query,diesel_async,1,,,85931179.0,ns,783
bench_medium_complex_query,diesel_async,1,,,89977371.0,ns,792
bench_medium_complex_query,diesel_async,1,,,88706067.0,ns,801
bench_medium_complex_query,diesel_async,1,,,90380873.0,ns,810
bench_medium_complex_query,diesel_async,1,,,91510978.0,ns,819
bench_medium_complex_query,diesel_async,1,,,92144273.0,ns,828
bench_medium_complex_query,diesel_async,1,,,92954980.0,ns,837
bench_medium_complex_query,diesel_async,1,,,93476680.0,ns,846
bench_medium_complex_query,diesel_async,1,,,94432659.0,ns,855
bench_medium_complex_query,diesel_async,1,,,97910848.0,ns,864
bench_medium_complex_query,diesel_async,1,,,101124639.0,ns,873
bench_medium_complex_query,diesel_async,1,,,97711858.0,ns,882
bench_medium_complex_query,diesel_async,1,,,98893666.0,ns,891
bench_medium_complex_query,diesel_async,1,,,101107311.0,ns,900
