group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1482847.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2982376.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3823832.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,4963115.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6080127.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,8558248.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,8549762.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,11464070.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,10804305.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,14267428.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13354560.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,14404815.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,15733092.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,18488566.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,17916188.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,19308435.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,21783870.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,21640680.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,22687640.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,24101967.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,29586375.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,31036168.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,27781225.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,32475994.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,35083465.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,35949485.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,32420280.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,36492748.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,40346723.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,39258771.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,41814735.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,38118476.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,46213961.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,44494652.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,41892210.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,48989586.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,47715512.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,49355421.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,46711011.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,47983412.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,48741732.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,50307915.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,55735231.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,56216504.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,57719288.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,59920286.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,61744900.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,61001903.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,63301939.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,64329542.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,63411246.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,66280046.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,64813453.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,65081640.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,74354751.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,71851220.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,68852219.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,69608263.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,70709815.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,74522916.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,76460979.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,77568811.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,78560389.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,81165396.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,77795319.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,84130844.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,85014984.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,83205985.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,82444733.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,83216137.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,84598073.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,86157551.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,86782222.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,88117552.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,89268092.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,90607161.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,101464764.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,97246046.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,98089243.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,95751223.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,104557431.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,99616659.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,100753899.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,99795858.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,102148706.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,103191799.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,108114627.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,108950242.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,109567285.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,110104261.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,113433536.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,114463173.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,118737906.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,117519287.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,118315569.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,117948291.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,119841024.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,123156194.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,118633074.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,119193681.0,ns,200
