group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1311262.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2677537.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3541425.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4550905.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5640955.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,7869687.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,8059661.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,8898042.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,10046781.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,11084834.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,12323040.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,13465408.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,17138029.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,15508774.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,16678742.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,18048373.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,22357830.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,20009286.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,24949185.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,22333815.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,23364835.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,24377902.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,30044836.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,26731614.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,27854787.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,34063681.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,30136105.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,35803480.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,32331865.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,33572165.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,34321360.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,35683307.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,38635294.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,37797094.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,39211718.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,40001342.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,41253761.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,42190856.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,43354443.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,45081530.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,46122847.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,46634192.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,48375475.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,53926523.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,52122533.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,57241460.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,56381575.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,53445086.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,58575341.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,56245782.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,57047558.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,58869802.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,59303356.0,ns,106
