group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1197686.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2589695.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3156383.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4970740.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5120560.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,6233438.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,9105590.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8153924.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,11007741.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,10215722.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,11189210.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,14706728.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,13594521.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,14364529.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,18481064.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,16572910.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,20408432.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,18928459.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,23499453.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,20764257.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,25813244.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,22537927.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,28269028.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,24694515.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,25435708.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,26863314.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,32976016.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,29114127.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,30335538.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,31380868.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,32153269.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,33387605.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,34396777.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,37178687.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,36543296.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,37708442.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,38559600.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,47202588.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,44837168.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,42004462.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,42130949.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,51263369.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,45107817.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,46431499.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,46337493.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,54025959.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,49218011.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,58843412.0,ns,384
