group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50018971.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49692720.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49852700.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49902293.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49562276.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49742163.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49854353.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50227761.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49952106.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49800733.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49820199.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49867157.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49977083.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50133124.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50143955.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50185182.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49772430.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50023699.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50054287.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50135469.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49719361.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49745058.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50218744.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49575882.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49852189.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50039079.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49785995.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50025583.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49793229.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49700294.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49960552.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50181495.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50252784.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50074680.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50178775.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50404378.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49869036.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49845863.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50319909.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49666928.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49696754.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49943896.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49640397.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49828350.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50058471.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49877081.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51723336.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49847946.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50397454.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49863255.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49820155.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49967300.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49948986.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49977238.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49853965.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49913684.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49860114.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50464855.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49946305.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49761078.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49752312.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49910658.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49905770.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49703461.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50150076.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50041713.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50069836.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50424059.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50155817.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49860865.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49812535.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49911510.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49646434.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49990799.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50009753.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50270622.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50111735.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49962325.0,ns,18
