group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1013128.0,ns,58
bench_insert,rusqlite,50,,,1917553.0,ns,116
bench_insert,rusqlite,50,,,2843038.0,ns,174
bench_insert,rusqlite,50,,,3783620.0,ns,232
bench_insert,rusqlite,50,,,4700739.0,ns,290
bench_insert,rusqlite,50,,,5636774.0,ns,348
bench_insert,rusqlite,50,,,6695767.0,ns,406
bench_insert,rusqlite,50,,,7524692.0,ns,464
bench_insert,rusqlite,50,,,8440588.0,ns,522
bench_insert,rusqlite,50,,,9421136.0,ns,580
bench_insert,rusqlite,50,,,10397685.0,ns,638
bench_insert,rusqlite,50,,,11306909.0,ns,696
bench_insert,rusqlite,50,,,12248935.0,ns,754
bench_insert,rusqlite,50,,,13262183.0,ns,812
bench_insert,rusqlite,50,,,14184471.0,ns,870
bench_insert,rusqlite,50,,,15137086.0,ns,928
bench_insert,rusqlite,50,,,16112294.0,ns,986
bench_insert,rusqlite,50,,,18177662.0,ns,1044
bench_insert,rusqlite,50,,,17975896.0,ns,1102
bench_insert,rusqlite,50,,,18782690.0,ns,1160
bench_insert,rusqlite,50,,,19847914.0,ns,1218
bench_insert,rusqlite,50,,,20989612.0,ns,1276
bench_insert,rusqlite,50,,,21735442.0,ns,1334
bench_insert,rusqlite,50,,,22717742.0,ns,1392
bench_insert,rusqlite,50,,,23670378.0,ns,1450
bench_insert,rusqlite,50,,,24586054.0,ns,1508
bench_insert,rusqlite,50,,,25759109.0,ns,1566
bench_insert,rusqlite,50,,,26564951.0,ns,1624
bench_insert,rusqlite,50,,,27490466.0,ns,1682
bench_insert,rusqlite,50,,,28717091.0,ns,1740
bench_insert,rusqlite,50,,,29469204.0,ns,1798
bench_insert,rusqlite,50,,,30289632.0,ns,1856
bench_insert,rusqlite,50,,,31235715.0,ns,1914
bench_insert,rusqlite,50,,,32129480.0,ns,1972
bench_insert,rusqlite,50,,,33162074.0,ns,2030
bench_insert,rusqlite,50,,,34093871.0,ns,2088
bench_insert,rusqlite,50,,,35180064.0,ns,2146
bench_insert,rusqlite,50,,,36065746.0,ns,2204
bench_insert,rusqlite,50,,,36979759.0,ns,2262
bench_insert,rusqlite,50,,,37878613.0,ns,2320
bench_insert,rusqlite,50,,,38928089.0,ns,2378
bench_insert,rusqlite,50,,,39980120.0,ns,2436
bench_insert,rusqlite,50,,,40936211.0,ns,2494
bench_insert,rusqlite,50,,,41779853.0,ns,2552
bench_insert,rusqlite,50,,,42838526.0,ns,2610
bench_insert,rusqlite,50,,,43623478.0,ns,2668
bench_insert,rusqlite,50,,,44581323.0,ns,2726
bench_insert,rusqlite,50,,,45663420.0,ns,2784
bench_insert,rusqlite,50,,,46821558.0,ns,2842
bench_insert,rusqlite,50,,,47536099.0,ns,2900
bench_insert,rusqlite,50,,,48810624.0,ns,2958
bench_insert,rusqlite,50,,,49627567.0,ns,3016
bench_insert,rusqlite,50,,,50581847.0,ns,3074
bench_insert,rusqlite,50,,,51483984.0,ns,3132
bench_insert,rusqlite,50,,,52514584.0,ns,3190
bench_insert,rusqlite,50,,,53467741.0,ns,3248
bench_insert,rusqlite,50,,,54172054.0,ns,3306
bench_insert,rusqlite,50,,,55270993.0,ns,3364
bench_insert,rusqlite,50,,,56211015.0,ns,3422
bench_insert,rusqlite,50,,,57237719.0,ns,3480
bench_insert,rusqlite,50,,,58086651.0,ns,3538
bench_insert,rusqlite,50,,,58984645.0,ns,3596
bench_insert,rusqlite,50,,,59893328.0,ns,3654
bench_insert,rusqlite,50,,,61353571.0,ns,3712
bench_insert,rusqlite,50,,,62105842.0,ns,3770
bench_insert,rusqlite,50,,,62875026.0,ns,3828
bench_insert,rusqlite,50,,,65218505.0,ns,3886
bench_insert,rusqlite,50,,,64886486.0,ns,3944
bench_insert,rusqlite,50,,,66133620.0,ns,4002
bench_insert,rusqlite,50,,,67056660.0,ns,4060
bench_insert,rusqlite,50,,,68089666.0,ns,4118
bench_insert,rusqlite,50,,,68396138.0,ns,4176
bench_insert,rusqlite,50,,,70800829.0,ns,4234
bench_insert,rusqlite,50,,,71566627.0,ns,4292
bench_insert,rusqlite,50,,,72693988.0,ns,4350
bench_insert,rusqlite,50,,,73676660.0,ns,4408
bench_insert,rusqlite,50,,,74636720.0,ns,4466
bench_insert,rusqlite,50,,,75720900.0,ns,4524
bench_insert,rusqlite,50,,,76495655.0,ns,4582
bench_insert,rusqlite,50,,,77773466.0,ns,4640
bench_insert,rusqlite,50,,,79072758.0,ns,4698
bench_insert,rusqlite,50,,,79493543.0,ns,4756
bench_insert,rusqlite,50,,,80786462.0,ns,4814
bench_insert,rusqlite,50,,,81345845.0,ns,4872
bench_insert,rusqlite,50,,,81839706.0,ns,4930
bench_insert,rusqlite,50,,,82989359.0,ns,4988
bench_insert,rusqlite,50,,,83722525.0,ns,5046
bench_insert,rusqlite,50,,,85125039.0,ns,5104
bench_insert,rusqlite,50,,,86085540.0,ns,5162
bench_insert,rusqlite,50,,,87174559.0,ns,5220
bench_insert,rusqlite,50,,,88004056.0,ns,5278
bench_insert,rusqlite,50,,,88907058.0,ns,5336
bench_insert,rusqlite,50,,,91237302.0,ns,5394
bench_insert,rusqlite,50,,,91224478.0,ns,5452
bench_insert,rusqlite,50,,,92248206.0,ns,5510
bench_insert,rusqlite,50,,,92956577.0,ns,5568
bench_insert,rusqlite,50,,,94051508.0,ns,5626
bench_insert,rusqlite,50,,,94891814.0,ns,5684
bench_insert,rusqlite,50,,,95836675.0,ns,5742
bench_insert,rusqlite,50,,,97208663.0,ns,5800
