group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2987841.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4334537.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5127131.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6556427.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7161831.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8676778.0,ns,36
bench_medium_complex_query,sea-orm,1,,,8959761.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10395487.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11469278.0,ns,54
bench_medium_complex_query,sea-orm,1,,,11630616.0,ns,60
bench_medium_complex_query,sea-orm,1,,,12785960.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14366994.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15558085.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16425599.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17492253.0,ns,90
bench_medium_complex_query,sea-orm,1,,,19025999.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19511408.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20278665.0,ns,108
bench_medium_complex_query,sea-orm,1,,,21930858.0,ns,114
bench_medium_complex_query,sea-orm,1,,,22930837.0,ns,120
bench_medium_complex_query,sea-orm,1,,,23971419.0,ns,126
bench_medium_complex_query,sea-orm,1,,,24014673.0,ns,132
bench_medium_complex_query,sea-orm,1,,,26277999.0,ns,138
bench_medium_complex_query,sea-orm,1,,,27674751.0,ns,144
bench_medium_complex_query,sea-orm,1,,,27977882.0,ns,150
bench_medium_complex_query,sea-orm,1,,,28790424.0,ns,156
bench_medium_complex_query,sea-orm,1,,,28905779.0,ns,162
bench_medium_complex_query,sea-orm,1,,,31326382.0,ns,168
bench_medium_complex_query,sea-orm,1,,,32062370.0,ns,174
bench_medium_complex_query,sea-orm,1,,,31115745.0,ns,180
bench_medium_complex_query,sea-orm,1,,,34919411.0,ns,186
bench_medium_complex_query,sea-orm,1,,,33499612.0,ns,192
bench_medium_complex_query,sea-orm,1,,,34180284.0,ns,198
bench_medium_complex_query,sea-orm,1,,,37629276.0,ns,204
bench_medium_complex_query,sea-orm,1,,,36496531.0,ns,210
bench_medium_complex_query,sea-orm,1,,,39328978.0,ns,216
bench_medium_complex_query,sea-orm,1,,,38423289.0,ns,222
bench_medium_complex_query,sea-orm,1,,,40823153.0,ns,228
bench_medium_complex_query,sea-orm,1,,,41147486.0,ns,234
bench_medium_complex_query,sea-orm,1,,,43646476.0,ns,240
bench_medium_complex_query,sea-orm,1,,,42082922.0,ns,246
bench_medium_complex_query,sea-orm,1,,,46415669.0,ns,252
bench_medium_complex_query,sea-orm,1,,,46998988.0,ns,258
bench_medium_complex_query,sea-orm,1,,,48504139.0,ns,264
bench_medium_complex_query,sea-orm,1,,,49373044.0,ns,270
bench_medium_complex_query,sea-orm,1,,,50070329.0,ns,276
bench_medium_complex_query,sea-orm,1,,,48279031.0,ns,282
bench_medium_complex_query,sea-orm,1,,,52385177.0,ns,288
bench_medium_complex_query,sea-orm,1,,,53457225.0,ns,294
bench_medium_complex_query,sea-orm,1,,,53042197.0,ns,300
bench_medium_complex_query,sea-orm,1,,,55635845.0,ns,306
bench_medium_complex_query,sea-orm,1,,,53331756.0,ns,312
bench_medium_complex_query,sea-orm,1,,,57896428.0,ns,318
bench_medium_complex_query,sea-orm,1,,,58933399.0,ns,324
bench_medium_complex_query,sea-orm,1,,,60013953.0,ns,330
bench_medium_complex_query,sea-orm,1,,,58709838.0,ns,336
bench_medium_complex_query,sea-orm,1,,,62363893.0,ns,342
bench_medium_complex_query,sea-orm,1,,,62896411.0,ns,348
bench_medium_complex_query,sea-orm,1,,,60587037.0,ns,354
bench_medium_complex_query,sea-orm,1,,,61791351.0,ns,360
bench_medium_complex_query,sea-orm,1,,,65479568.0,ns,366
bench_medium_complex_query,sea-orm,1,,,64725055.0,ns,372
bench_medium_complex_query,sea-orm,1,,,68446434.0,ns,378
bench_medium_complex_query,sea-orm,1,,,69517909.0,ns,384
bench_medium_complex_query,sea-orm,1,,,66106512.0,ns,390
bench_medium_complex_query,sea-orm,1,,,72195360.0,ns,396
bench_medium_complex_query,sea-orm,1,,,68071041.0,ns,402
bench_medium_complex_query,sea-orm,1,,,68719582.0,ns,408
bench_medium_complex_query,sea-orm,1,,,76090984.0,ns,414
bench_medium_complex_query,sea-orm,1,,,71288182.0,ns,420
bench_medium_complex_query,sea-orm,1,,,77104286.0,ns,426
bench_medium_complex_query,sea-orm,1,,,72736961.0,ns,432
bench_medium_complex_query,sea-orm,1,,,75438208.0,ns,438
bench_medium_complex_query,sea-orm,1,,,75497066.0,ns,444
bench_medium_complex_query,sea-orm,1,,,80183530.0,ns,450
bench_medium_complex_query,sea-orm,1,,,76053775.0,ns,456
bench_medium_complex_query,sea-orm,1,,,84054980.0,ns,462
bench_medium_complex_query,sea-orm,1,,,78303393.0,ns,468
bench_medium_complex_query,sea-orm,1,,,81511478.0,ns,474
bench_medium_complex_query,sea-orm,1,,,80569112.0,ns,480
bench_medium_complex_query,sea-orm,1,,,82930535.0,ns,486
bench_medium_complex_query,sea-orm,1,,,88284907.0,ns,492
bench_medium_complex_query,sea-orm,1,,,85845710.0,ns,498
bench_medium_complex_query,sea-orm,1,,,89474305.0,ns,504
bench_medium_complex_query,sea-orm,1,,,84684709.0,ns,510
bench_medium_complex_query,sea-orm,1,,,93121785.0,ns,516
bench_medium_complex_query,sea-orm,1,,,90482533.0,ns,522
bench_medium_complex_query,sea-orm,1,,,94783529.0,ns,528
bench_medium_complex_query,sea-orm,1,,,96866710.0,ns,534
bench_medium_complex_query,sea-orm,1,,,95667053.0,ns,540
bench_medium_complex_query,sea-orm,1,,,96804624.0,ns,546
bench_medium_complex_query,sea-orm,1,,,99066883.0,ns,552
bench_medium_complex_query,sea-orm,1,,,98066256.0,ns,558
bench_medium_complex_query,sea-orm,1,,,100201013.0,ns,564
bench_medium_complex_query,sea-orm,1,,,102179257.0,ns,570
bench_medium_complex_query,sea-orm,1,,,97524932.0,ns,576
bench_medium_complex_query,sea-orm,1,,,104566157.0,ns,582
bench_medium_complex_query,sea-orm,1,,,101306056.0,ns,588
bench_medium_complex_query,sea-orm,1,,,103215518.0,ns,594
bench_medium_complex_query,sea-orm,1,,,114643176.0,ns,600
