group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1797300.0,ns,2
bench_insert,sqlx,100,,,2691928.0,ns,4
bench_insert,sqlx,100,,,3965201.0,ns,6
bench_insert,sqlx,100,,,4987060.0,ns,8
bench_insert,sqlx,100,,,6196198.0,ns,10
bench_insert,sqlx,100,,,7231319.0,ns,12
bench_insert,sqlx,100,,,8522580.0,ns,14
bench_insert,sqlx,100,,,9470167.0,ns,16
bench_insert,sqlx,100,,,10662402.0,ns,18
bench_insert,sqlx,100,,,11791549.0,ns,20
bench_insert,sqlx,100,,,12874273.0,ns,22
bench_insert,sqlx,100,,,14323927.0,ns,24
bench_insert,sqlx,100,,,15273798.0,ns,26
bench_insert,sqlx,100,,,18051407.0,ns,28
bench_insert,sqlx,100,,,17739972.0,ns,30
bench_insert,sqlx,100,,,19078172.0,ns,32
bench_insert,sqlx,100,,,20379161.0,ns,34
bench_insert,sqlx,100,,,21858284.0,ns,36
bench_insert,sqlx,100,,,23165295.0,ns,38
bench_insert,sqlx,100,,,23190242.0,ns,40
bench_insert,sqlx,100,,,26399629.0,ns,42
bench_insert,sqlx,100,,,25497378.0,ns,44
bench_insert,sqlx,100,,,28385834.0,ns,46
bench_insert,sqlx,100,,,27380789.0,ns,48
bench_insert,sqlx,100,,,30466705.0,ns,50
bench_insert,sqlx,100,,,30085750.0,ns,52
bench_insert,sqlx,100,,,31830030.0,ns,54
bench_insert,sqlx,100,,,32306575.0,ns,56
bench_insert,sqlx,100,,,34208330.0,ns,58
bench_insert,sqlx,100,,,34728556.0,ns,60
bench_insert,sqlx,100,,,35928797.0,ns,62
bench_insert,sqlx,100,,,45095560.0,ns,64
bench_insert,sqlx,100,,,39862167.0,ns,66
bench_insert,sqlx,100,,,48474829.0,ns,68
bench_insert,sqlx,100,,,43950687.0,ns,70
bench_insert,sqlx,100,,,41799564.0,ns,72
bench_insert,sqlx,100,,,44113453.0,ns,74
bench_insert,sqlx,100,,,43225678.0,ns,76
bench_insert,sqlx,100,,,45642369.0,ns,78
bench_insert,sqlx,100,,,46178956.0,ns,80
bench_insert,sqlx,100,,,47156527.0,ns,82
bench_insert,sqlx,100,,,49057713.0,ns,84
bench_insert,sqlx,100,,,50503863.0,ns,86
bench_insert,sqlx,100,,,52190718.0,ns,88
bench_insert,sqlx,100,,,50428805.0,ns,90
bench_insert,sqlx,100,,,51189284.0,ns,92
bench_insert,sqlx,100,,,56771090.0,ns,94
bench_insert,sqlx,100,,,56466620.0,ns,96
bench_insert,sqlx,100,,,56336385.0,ns,98
bench_insert,sqlx,100,,,56963074.0,ns,100
bench_insert,sqlx,100,,,62026204.0,ns,102
bench_insert,sqlx,100,,,59550783.0,ns,104
bench_insert,sqlx,100,,,59672020.0,ns,106
bench_insert,sqlx,100,,,62534898.0,ns,108
bench_insert,sqlx,100,,,63592311.0,ns,110
bench_insert,sqlx,100,,,67717396.0,ns,112
bench_insert,sqlx,100,,,70033148.0,ns,114
bench_insert,sqlx,100,,,68419773.0,ns,116
bench_insert,sqlx,100,,,66091510.0,ns,118
bench_insert,sqlx,100,,,70732860.0,ns,120
bench_insert,sqlx,100,,,69466054.0,ns,122
bench_insert,sqlx,100,,,74769953.0,ns,124
bench_insert,sqlx,100,,,71141145.0,ns,126
bench_insert,sqlx,100,,,72115182.0,ns,128
bench_insert,sqlx,100,,,73313891.0,ns,130
bench_insert,sqlx,100,,,79403397.0,ns,132
bench_insert,sqlx,100,,,80760132.0,ns,134
bench_insert,sqlx,100,,,78157953.0,ns,136
bench_insert,sqlx,100,,,85715013.0,ns,138
bench_insert,sqlx,100,,,83482556.0,ns,140
bench_insert,sqlx,100,,,84206334.0,ns,142
bench_insert,sqlx,100,,,84997161.0,ns,144
bench_insert,sqlx,100,,,82108921.0,ns,146
bench_insert,sqlx,100,,,87401665.0,ns,148
bench_insert,sqlx,100,,,86487861.0,ns,150
bench_insert,sqlx,100,,,87517873.0,ns,152
bench_insert,sqlx,100,,,91471336.0,ns,154
bench_insert,sqlx,100,,,93054705.0,ns,156
bench_insert,sqlx,100,,,90298488.0,ns,158
bench_insert,sqlx,100,,,94379315.0,ns,160
bench_insert,sqlx,100,,,96369621.0,ns,162
bench_insert,sqlx,100,,,96961540.0,ns,164
bench_insert,sqlx,100,,,94638515.0,ns,166
bench_insert,sqlx,100,,,98840844.0,ns,168
bench_insert,sqlx,100,,,98669423.0,ns,170
bench_insert,sqlx,100,,,103423073.0,ns,172
bench_insert,sqlx,100,,,106638519.0,ns,174
bench_insert,sqlx,100,,,111569772.0,ns,176
bench_insert,sqlx,100,,,106491300.0,ns,178
bench_insert,sqlx,100,,,107978198.0,ns,180
bench_insert,sqlx,100,,,105940698.0,ns,182
bench_insert,sqlx,100,,,107599197.0,ns,184
bench_insert,sqlx,100,,,111951608.0,ns,186
bench_insert,sqlx,100,,,107487177.0,ns,188
bench_insert,sqlx,100,,,113670301.0,ns,190
bench_insert,sqlx,100,,,112055602.0,ns,192
bench_insert,sqlx,100,,,114077595.0,ns,194
bench_insert,sqlx,100,,,111105271.0,ns,196
bench_insert,sqlx,100,,,117912165.0,ns,198
bench_insert,sqlx,100,,,123365208.0,ns,200
