group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1344729.0,ns,3
bench_insert,postgres,10,,,2588879.0,ns,6
bench_insert,postgres,10,,,4367350.0,ns,9
bench_insert,postgres,10,,,6988980.0,ns,12
bench_insert,postgres,10,,,6462884.0,ns,15
bench_insert,postgres,10,,,8006756.0,ns,18
bench_insert,postgres,10,,,12715405.0,ns,21
bench_insert,postgres,10,,,10934099.0,ns,24
bench_insert,postgres,10,,,14213241.0,ns,27
bench_insert,postgres,10,,,11434346.0,ns,30
bench_insert,postgres,10,,,11243108.0,ns,33
bench_insert,postgres,10,,,18376338.0,ns,36
bench_insert,postgres,10,,,16805997.0,ns,39
bench_insert,postgres,10,,,20973202.0,ns,42
bench_insert,postgres,10,,,19959471.0,ns,45
bench_insert,postgres,10,,,22542672.0,ns,48
bench_insert,postgres,10,,,27319178.0,ns,51
bench_insert,postgres,10,,,31402465.0,ns,54
bench_insert,postgres,10,,,30633735.0,ns,57
bench_insert,postgres,10,,,33636610.0,ns,60
bench_insert,postgres,10,,,33226762.0,ns,63
bench_insert,postgres,10,,,28658937.0,ns,66
bench_insert,postgres,10,,,23417833.0,ns,69
bench_insert,postgres,10,,,23545199.0,ns,72
bench_insert,postgres,10,,,28116441.0,ns,75
bench_insert,postgres,10,,,30097261.0,ns,78
bench_insert,postgres,10,,,34992447.0,ns,81
bench_insert,postgres,10,,,36433078.0,ns,84
bench_insert,postgres,10,,,40665394.0,ns,87
bench_insert,postgres,10,,,42043255.0,ns,90
bench_insert,postgres,10,,,37045255.0,ns,93
bench_insert,postgres,10,,,42142180.0,ns,96
bench_insert,postgres,10,,,37941482.0,ns,99
bench_insert,postgres,10,,,39681652.0,ns,102
bench_insert,postgres,10,,,51289994.0,ns,105
bench_insert,postgres,10,,,52780906.0,ns,108
bench_insert,postgres,10,,,44623647.0,ns,111
bench_insert,postgres,10,,,47603988.0,ns,114
bench_insert,postgres,10,,,55635103.0,ns,117
bench_insert,postgres,10,,,50304185.0,ns,120
bench_insert,postgres,10,,,58394280.0,ns,123
bench_insert,postgres,10,,,58023886.0,ns,126
bench_insert,postgres,10,,,56885224.0,ns,129
bench_insert,postgres,10,,,57805277.0,ns,132
bench_insert,postgres,10,,,62075054.0,ns,135
bench_insert,postgres,10,,,67680382.0,ns,138
bench_insert,postgres,10,,,62087305.0,ns,141
bench_insert,postgres,10,,,60960426.0,ns,144
bench_insert,postgres,10,,,65945456.0,ns,147
bench_insert,postgres,10,,,69679276.0,ns,150
bench_insert,postgres,10,,,81138559.0,ns,153
bench_insert,postgres,10,,,76987494.0,ns,156
bench_insert,postgres,10,,,75429248.0,ns,159
bench_insert,postgres,10,,,73152111.0,ns,162
bench_insert,postgres,10,,,76057921.0,ns,165
bench_insert,postgres,10,,,74216403.0,ns,168
bench_insert,postgres,10,,,79109121.0,ns,171
bench_insert,postgres,10,,,87072523.0,ns,174
bench_insert,postgres,10,,,92262564.0,ns,177
bench_insert,postgres,10,,,78548747.0,ns,180
bench_insert,postgres,10,,,93753277.0,ns,183
bench_insert,postgres,10,,,95558537.0,ns,186
bench_insert,postgres,10,,,101099515.0,ns,189
bench_insert,postgres,10,,,82897213.0,ns,192
bench_insert,postgres,10,,,112291799.0,ns,195
bench_insert,postgres,10,,,115699730.0,ns,198
bench_insert,postgres,10,,,104396460.0,ns,201
bench_insert,postgres,10,,,110146579.0,ns,204
bench_insert,postgres,10,,,105916434.0,ns,207
bench_insert,postgres,10,,,106371049.0,ns,210
bench_insert,postgres,10,,,88854854.0,ns,213
bench_insert,postgres,10,,,120392013.0,ns,216
bench_insert,postgres,10,,,106319496.0,ns,219
bench_insert,postgres,10,,,101050084.0,ns,222
bench_insert,postgres,10,,,108476437.0,ns,225
bench_insert,postgres,10,,,101216588.0,ns,228
bench_insert,postgres,10,,,112034670.0,ns,231
bench_insert,postgres,10,,,100583754.0,ns,234
bench_insert,postgres,10,,,102243504.0,ns,237
bench_insert,postgres,10,,,101311957.0,ns,240
bench_insert,postgres,10,,,111253227.0,ns,243
bench_insert,postgres,10,,,100051376.0,ns,246
bench_insert,postgres,10,,,113814254.0,ns,249
bench_insert,postgres,10,,,105219576.0,ns,252
bench_insert,postgres,10,,,118298051.0,ns,255
bench_insert,postgres,10,,,113674802.0,ns,258
bench_insert,postgres,10,,,109669700.0,ns,261
bench_insert,postgres,10,,,105618823.0,ns,264
bench_insert,postgres,10,,,117867164.0,ns,267
bench_insert,postgres,10,,,113111196.0,ns,270
bench_insert,postgres,10,,,118999645.0,ns,273
bench_insert,postgres,10,,,119623566.0,ns,276
bench_insert,postgres,10,,,123117047.0,ns,279
bench_insert,postgres,10,,,117952024.0,ns,282
bench_insert,postgres,10,,,109651747.0,ns,285
bench_insert,postgres,10,,,123712170.0,ns,288
bench_insert,postgres,10,,,111669957.0,ns,291
bench_insert,postgres,10,,,118309604.0,ns,294
bench_insert,postgres,10,,,122785755.0,ns,297
bench_insert,postgres,10,,,124218789.0,ns,300
