group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,807311.0,ns,32
bench_trivial_query,diesel_async_boxed,10,,,1645830.0,ns,64
bench_trivial_query,diesel_async_boxed,10,,,2634527.0,ns,96
bench_trivial_query,diesel_async_boxed,10,,,3493774.0,ns,128
bench_trivial_query,diesel_async_boxed,10,,,3993192.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,5256620.0,ns,192
bench_trivial_query,diesel_async_boxed,10,,,5823725.0,ns,224
bench_trivial_query,diesel_async_boxed,10,,,6865740.0,ns,256
bench_trivial_query,diesel_async_boxed,10,,,8045123.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,8870347.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,9700183.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,10660350.0,ns,384
bench_trivial_query,diesel_async_boxed,10,,,13258974.0,ns,416
bench_trivial_query,diesel_async_boxed,10,,,13431340.0,ns,448
bench_trivial_query,diesel_async_boxed,10,,,13017866.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,14262261.0,ns,512
bench_trivial_query,diesel_async_boxed,10,,,16155218.0,ns,544
bench_trivial_query,diesel_async_boxed,10,,,16517016.0,ns,576
bench_trivial_query,diesel_async_boxed,10,,,19670451.0,ns,608
bench_trivial_query,diesel_async_boxed,10,,,18306593.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,21583306.0,ns,672
bench_trivial_query,diesel_async_boxed,10,,,19846986.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,21555965.0,ns,736
bench_trivial_query,diesel_async_boxed,10,,,21619009.0,ns,768
bench_trivial_query,diesel_async_boxed,10,,,22767531.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,23319733.0,ns,832
bench_trivial_query,diesel_async_boxed,10,,,24221069.0,ns,864
bench_trivial_query,diesel_async_boxed,10,,,28063230.0,ns,896
bench_trivial_query,diesel_async_boxed,10,,,29280373.0,ns,928
bench_trivial_query,diesel_async_boxed,10,,,27910124.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,32806907.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,30558887.0,ns,1024
bench_trivial_query,diesel_async_boxed,10,,,31940290.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,30793635.0,ns,1088
bench_trivial_query,diesel_async_boxed,10,,,31462420.0,ns,1120
bench_trivial_query,diesel_async_boxed,10,,,33953282.0,ns,1152
bench_trivial_query,diesel_async_boxed,10,,,35688092.0,ns,1184
bench_trivial_query,diesel_async_boxed,10,,,34814960.0,ns,1216
bench_trivial_query,diesel_async_boxed,10,,,39828899.0,ns,1248
bench_trivial_query,diesel_async_boxed,10,,,35825398.0,ns,1280
bench_trivial_query,diesel_async_boxed,10,,,36436271.0,ns,1312
bench_trivial_query,diesel_async_boxed,10,,,41132784.0,ns,1344
bench_trivial_query,diesel_async_boxed,10,,,38368815.0,ns,1376
bench_trivial_query,diesel_async_boxed,10,,,40555529.0,ns,1408
bench_trivial_query,diesel_async_boxed,10,,,40670583.0,ns,1440
bench_trivial_query,diesel_async_boxed,10,,,43142626.0,ns,1472
bench_trivial_query,diesel_async_boxed,10,,,45000367.0,ns,1504
bench_trivial_query,diesel_async_boxed,10,,,44672750.0,ns,1536
bench_trivial_query,diesel_async_boxed,10,,,46519094.0,ns,1568
bench_trivial_query,diesel_async_boxed,10,,,51073850.0,ns,1600
bench_trivial_query,diesel_async_boxed,10,,,47253047.0,ns,1632
bench_trivial_query,diesel_async_boxed,10,,,51238705.0,ns,1664
bench_trivial_query,diesel_async_boxed,10,,,52063835.0,ns,1696
bench_trivial_query,diesel_async_boxed,10,,,51527079.0,ns,1728
bench_trivial_query,diesel_async_boxed,10,,,58212297.0,ns,1760
bench_trivial_query,diesel_async_boxed,10,,,52874859.0,ns,1792
bench_trivial_query,diesel_async_boxed,10,,,55042059.0,ns,1824
bench_trivial_query,diesel_async_boxed,10,,,52702467.0,ns,1856
bench_trivial_query,diesel_async_boxed,10,,,57528742.0,ns,1888
bench_trivial_query,diesel_async_boxed,10,,,54738801.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,53514515.0,ns,1952
bench_trivial_query,diesel_async_boxed,10,,,61573435.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,57127321.0,ns,2016
bench_trivial_query,diesel_async_boxed,10,,,56989102.0,ns,2048
bench_trivial_query,diesel_async_boxed,10,,,60719127.0,ns,2080
bench_trivial_query,diesel_async_boxed,10,,,65375487.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,63763162.0,ns,2144
bench_trivial_query,diesel_async_boxed,10,,,62434427.0,ns,2176
bench_trivial_query,diesel_async_boxed,10,,,72881668.0,ns,2208
bench_trivial_query,diesel_async_boxed,10,,,71667206.0,ns,2240
bench_trivial_query,diesel_async_boxed,10,,,74471238.0,ns,2272
bench_trivial_query,diesel_async_boxed,10,,,66802634.0,ns,2304
bench_trivial_query,diesel_async_boxed,10,,,68282275.0,ns,2336
bench_trivial_query,diesel_async_boxed,10,,,68777442.0,ns,2368
bench_trivial_query,diesel_async_boxed,10,,,78410920.0,ns,2400
bench_trivial_query,diesel_async_boxed,10,,,70719805.0,ns,2432
bench_trivial_query,diesel_async_boxed,10,,,73742123.0,ns,2464
bench_trivial_query,diesel_async_boxed,10,,,77365317.0,ns,2496
bench_trivial_query,diesel_async_boxed,10,,,79229181.0,ns,2528
bench_trivial_query,diesel_async_boxed,10,,,74764605.0,ns,2560
bench_trivial_query,diesel_async_boxed,10,,,79829885.0,ns,2592
bench_trivial_query,diesel_async_boxed,10,,,73666161.0,ns,2624
bench_trivial_query,diesel_async_boxed,10,,,84167083.0,ns,2656
bench_trivial_query,diesel_async_boxed,10,,,79400446.0,ns,2688
bench_trivial_query,diesel_async_boxed,10,,,82460898.0,ns,2720
bench_trivial_query,diesel_async_boxed,10,,,80405467.0,ns,2752
bench_trivial_query,diesel_async_boxed,10,,,86171925.0,ns,2784
bench_trivial_query,diesel_async_boxed,10,,,83942954.0,ns,2816
bench_trivial_query,diesel_async_boxed,10,,,86845293.0,ns,2848
bench_trivial_query,diesel_async_boxed,10,,,90008377.0,ns,2880
