group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50373687.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50333222.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50316791.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50346987.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50167653.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50361174.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50163434.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50179705.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50168564.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50267108.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50143488.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50446083.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50933824.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50230059.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50151953.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50014296.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50240548.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50445902.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50556168.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50526683.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50665192.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50291063.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50369910.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50491778.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50357718.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50408868.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50399420.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50398167.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50375957.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50341041.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50458650.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50253299.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50428975.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50324591.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50406955.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50361830.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50239083.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50481052.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50390754.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50419828.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50433794.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50494667.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50441188.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50346141.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50437231.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50341763.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50405060.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50259711.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50439024.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50654174.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50367660.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50373352.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50556021.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50218584.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50520185.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50503944.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50538369.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50728581.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50440046.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50475511.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50302110.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50433643.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50222421.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50541824.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50509153.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50352132.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50633405.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51314530.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50662288.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50345389.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50399631.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50320824.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50335461.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50456025.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50394912.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50519984.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50548126.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50487145.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50081949.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50420050.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50382410.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50493668.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50417566.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50305797.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50447872.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51368842.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50346293.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50446840.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50269118.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50372030.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50415401.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50428005.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50310445.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51204105.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50373333.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50407317.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50296309.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50311177.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50275621.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50475344.0,ns,18
