group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1350058.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2443825.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3568482.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,5151168.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6554323.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7169314.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8325268.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9339841.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10636044.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,12806810.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,14098367.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14537481.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15215227.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,17794885.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,17563576.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,18489510.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,20249471.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,22213517.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,23775888.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,25631042.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,24795127.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,25877697.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,26886835.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,28394540.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,29573931.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,32016688.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,32050331.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,34713284.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,34986283.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,35568781.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,36547528.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,38479163.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,42367279.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,43352830.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,41250705.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,44242931.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,43544726.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,45872772.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,45838332.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,50102653.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,48631222.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,53819843.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,50771876.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,55453952.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,52836856.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,56887682.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,56604790.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,56641186.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,59448878.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,62667096.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,60196978.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,62218190.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,62434290.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,63921085.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,65407285.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,71910145.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,66854379.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,68475797.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,70093101.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,74618092.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,74408922.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,73583221.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,75447753.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,77697464.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,81846033.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,79666276.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,80058190.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,82309742.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,80793599.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,83068549.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,85550548.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,84602360.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,85132373.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,87212099.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,92302094.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,90129137.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,90421670.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,94631962.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,93745623.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,100650834.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,95697795.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,100795209.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,100800965.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,99203570.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,107412919.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,102075313.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,103269850.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,104143226.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,104736230.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,105994704.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,108708288.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,108531177.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,109702946.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,115552731.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,112232552.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,116836806.0,ns,288
