group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,56697968.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59099066.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56130354.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58797355.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53685293.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53122591.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,97911863.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55522907.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59425666.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56369423.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53696512.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58184222.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56945688.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58433098.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58421962.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59896781.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60177595.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53192281.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58261712.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57913144.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56577628.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54360064.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58187438.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53962133.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,63373990.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56695085.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53736619.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53395628.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54896551.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57488486.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56259507.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55881006.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55962776.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59661381.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57105018.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53173614.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53334593.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53806690.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54164039.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55719258.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56114422.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56618116.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53402054.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57601928.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57885199.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57097223.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53574646.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54381006.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58035430.0,ns,16
