group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1048813.0,ns,163
bench_medium_complex_query,diesel_boxed,10,,,2032895.0,ns,326
bench_medium_complex_query,diesel_boxed,10,,,3005464.0,ns,489
bench_medium_complex_query,diesel_boxed,10,,,4036845.0,ns,652
bench_medium_complex_query,diesel_boxed,10,,,4927651.0,ns,815
bench_medium_complex_query,diesel_boxed,10,,,6166880.0,ns,978
bench_medium_complex_query,diesel_boxed,10,,,6976876.0,ns,1141
bench_medium_complex_query,diesel_boxed,10,,,8019488.0,ns,1304
bench_medium_complex_query,diesel_boxed,10,,,8954348.0,ns,1467
bench_medium_complex_query,diesel_boxed,10,,,9945933.0,ns,1630
bench_medium_complex_query,diesel_boxed,10,,,10776938.0,ns,1793
bench_medium_complex_query,diesel_boxed,10,,,11932290.0,ns,1956
bench_medium_complex_query,diesel_boxed,10,,,12842023.0,ns,2119
bench_medium_complex_query,diesel_boxed,10,,,13774899.0,ns,2282
bench_medium_complex_query,diesel_boxed,10,,,14835373.0,ns,2445
bench_medium_complex_query,diesel_boxed,10,,,15835966.0,ns,2608
bench_medium_complex_query,diesel_boxed,10,,,16862687.0,ns,2771
bench_medium_complex_query,diesel_boxed,10,,,17753404.0,ns,2934
bench_medium_complex_query,diesel_boxed,10,,,18906863.0,ns,3097
bench_medium_complex_query,diesel_boxed,10,,,19969041.0,ns,3260
bench_medium_complex_query,diesel_boxed,10,,,20849589.0,ns,3423
bench_medium_complex_query,diesel_boxed,10,,,21856012.0,ns,3586
bench_medium_complex_query,diesel_boxed,10,,,22841947.0,ns,3749
bench_medium_complex_query,diesel_boxed,10,,,23833964.0,ns,3912
bench_medium_complex_query,diesel_boxed,10,,,24826641.0,ns,4075
bench_medium_complex_query,diesel_boxed,10,,,25713441.0,ns,4238
bench_medium_complex_query,diesel_boxed,10,,,26784104.0,ns,4401
bench_medium_complex_query,diesel_boxed,10,,,27587668.0,ns,4564
