group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1151341.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2280419.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3428213.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4564035.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5674880.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6805312.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,7939460.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9104817.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10227764.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11319974.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12597080.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,13686194.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,14739101.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,15853192.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17017316.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18175079.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19309527.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,20575062.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,21563006.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,22932225.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,23904140.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,25050611.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,26155947.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,27173367.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,28309178.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,29517244.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,30858179.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,31900706.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,32983750.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,33980481.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,35216089.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,36380825.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,37274353.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,38562209.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,39641806.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,40779481.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,41765663.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,43137044.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,44306409.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,45438723.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,46418563.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,47511425.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,48761830.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,49795853.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,51054454.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,52013905.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,53175214.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,54352363.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,55467967.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,56590433.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,58247647.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,59288292.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,60601817.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,61435834.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,62583579.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,63766788.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,64746118.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,66043351.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,67107348.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,68252877.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,69269297.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,70689659.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,71696529.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,72737444.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,73574738.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,75826945.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,75783624.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,77127594.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,78412093.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,79539259.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,80450972.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,81408691.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,82973584.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,84856140.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,85229067.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,86618952.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,87630172.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,89536783.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,91707267.0,ns,474
