group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,56547543.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62609781.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56234916.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59007447.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56267139.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59678187.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,69283281.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,72404317.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,71801774.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,68794826.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,61917178.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58512868.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58659904.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58495455.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56415014.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,72008303.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58529488.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58840012.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56189010.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,70182671.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,72099467.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55961722.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,71771217.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56339422.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,66189075.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55964628.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56062371.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58080535.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,72027428.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59294697.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,67724821.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57915141.0,ns,6
