group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1622408.0,ns,3
bench_trivial_query,diesel_async,1000,,,3106329.0,ns,6
bench_trivial_query,diesel_async,1000,,,4866108.0,ns,9
bench_trivial_query,diesel_async,1000,,,6013020.0,ns,12
bench_trivial_query,diesel_async,1000,,,7534229.0,ns,15
bench_trivial_query,diesel_async,1000,,,8996337.0,ns,18
bench_trivial_query,diesel_async,1000,,,10387871.0,ns,21
bench_trivial_query,diesel_async,1000,,,12140376.0,ns,24
bench_trivial_query,diesel_async,1000,,,12503010.0,ns,27
bench_trivial_query,diesel_async,1000,,,15411054.0,ns,30
bench_trivial_query,diesel_async,1000,,,16499476.0,ns,33
bench_trivial_query,diesel_async,1000,,,17971804.0,ns,36
bench_trivial_query,diesel_async,1000,,,19628628.0,ns,39
bench_trivial_query,diesel_async,1000,,,22490215.0,ns,42
bench_trivial_query,diesel_async,1000,,,23711077.0,ns,45
bench_trivial_query,diesel_async,1000,,,22509702.0,ns,48
bench_trivial_query,diesel_async,1000,,,25452181.0,ns,51
bench_trivial_query,diesel_async,1000,,,27353547.0,ns,54
bench_trivial_query,diesel_async,1000,,,29385900.0,ns,57
bench_trivial_query,diesel_async,1000,,,26436828.0,ns,60
bench_trivial_query,diesel_async,1000,,,33990423.0,ns,63
bench_trivial_query,diesel_async,1000,,,33651063.0,ns,66
bench_trivial_query,diesel_async,1000,,,36157561.0,ns,69
bench_trivial_query,diesel_async,1000,,,36077440.0,ns,72
bench_trivial_query,diesel_async,1000,,,38675870.0,ns,75
bench_trivial_query,diesel_async,1000,,,37660746.0,ns,78
bench_trivial_query,diesel_async,1000,,,40240962.0,ns,81
bench_trivial_query,diesel_async,1000,,,40431280.0,ns,84
bench_trivial_query,diesel_async,1000,,,42912439.0,ns,87
bench_trivial_query,diesel_async,1000,,,44677034.0,ns,90
bench_trivial_query,diesel_async,1000,,,46710221.0,ns,93
bench_trivial_query,diesel_async,1000,,,45804581.0,ns,96
bench_trivial_query,diesel_async,1000,,,48740501.0,ns,99
bench_trivial_query,diesel_async,1000,,,50802380.0,ns,102
bench_trivial_query,diesel_async,1000,,,52160341.0,ns,105
bench_trivial_query,diesel_async,1000,,,53416730.0,ns,108
bench_trivial_query,diesel_async,1000,,,54626912.0,ns,111
bench_trivial_query,diesel_async,1000,,,53983389.0,ns,114
bench_trivial_query,diesel_async,1000,,,56934615.0,ns,117
bench_trivial_query,diesel_async,1000,,,61129275.0,ns,120
bench_trivial_query,diesel_async,1000,,,62922006.0,ns,123
bench_trivial_query,diesel_async,1000,,,61031050.0,ns,126
bench_trivial_query,diesel_async,1000,,,66868268.0,ns,129
bench_trivial_query,diesel_async,1000,,,65966288.0,ns,132
bench_trivial_query,diesel_async,1000,,,68133495.0,ns,135
bench_trivial_query,diesel_async,1000,,,66768000.0,ns,138
bench_trivial_query,diesel_async,1000,,,69154287.0,ns,141
bench_trivial_query,diesel_async,1000,,,72247273.0,ns,144
bench_trivial_query,diesel_async,1000,,,72307470.0,ns,147
