group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2329117.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3544940.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4424264.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5527249.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6576502.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7875284.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8756661.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9948549.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10506534.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11630718.0,ns,70
bench_medium_complex_query,diesel_async,100,,,13039380.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13890034.0,ns,84
bench_medium_complex_query,diesel_async,100,,,15075091.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15995324.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16377336.0,ns,105
bench_medium_complex_query,diesel_async,100,,,18470791.0,ns,112
bench_medium_complex_query,diesel_async,100,,,19174389.0,ns,119
bench_medium_complex_query,diesel_async,100,,,20257847.0,ns,126
bench_medium_complex_query,diesel_async,100,,,21128326.0,ns,133
bench_medium_complex_query,diesel_async,100,,,22327087.0,ns,140
bench_medium_complex_query,diesel_async,100,,,24001547.0,ns,147
bench_medium_complex_query,diesel_async,100,,,25008002.0,ns,154
bench_medium_complex_query,diesel_async,100,,,25602364.0,ns,161
bench_medium_complex_query,diesel_async,100,,,26631919.0,ns,168
bench_medium_complex_query,diesel_async,100,,,27963080.0,ns,175
bench_medium_complex_query,diesel_async,100,,,28845190.0,ns,182
bench_medium_complex_query,diesel_async,100,,,30106469.0,ns,189
bench_medium_complex_query,diesel_async,100,,,33053714.0,ns,196
bench_medium_complex_query,diesel_async,100,,,31578765.0,ns,203
bench_medium_complex_query,diesel_async,100,,,34100229.0,ns,210
bench_medium_complex_query,diesel_async,100,,,34336140.0,ns,217
bench_medium_complex_query,diesel_async,100,,,34974215.0,ns,224
bench_medium_complex_query,diesel_async,100,,,36764564.0,ns,231
bench_medium_complex_query,diesel_async,100,,,38179141.0,ns,238
bench_medium_complex_query,diesel_async,100,,,38258890.0,ns,245
bench_medium_complex_query,diesel_async,100,,,39662523.0,ns,252
bench_medium_complex_query,diesel_async,100,,,39488830.0,ns,259
bench_medium_complex_query,diesel_async,100,,,41428881.0,ns,266
bench_medium_complex_query,diesel_async,100,,,42696721.0,ns,273
bench_medium_complex_query,diesel_async,100,,,44459947.0,ns,280
bench_medium_complex_query,diesel_async,100,,,45315661.0,ns,287
bench_medium_complex_query,diesel_async,100,,,46214121.0,ns,294
bench_medium_complex_query,diesel_async,100,,,46736198.0,ns,301
bench_medium_complex_query,diesel_async,100,,,48023575.0,ns,308
bench_medium_complex_query,diesel_async,100,,,49395802.0,ns,315
bench_medium_complex_query,diesel_async,100,,,50359125.0,ns,322
bench_medium_complex_query,diesel_async,100,,,51013069.0,ns,329
bench_medium_complex_query,diesel_async,100,,,52184509.0,ns,336
bench_medium_complex_query,diesel_async,100,,,53677305.0,ns,343
bench_medium_complex_query,diesel_async,100,,,54133515.0,ns,350
bench_medium_complex_query,diesel_async,100,,,55545097.0,ns,357
bench_medium_complex_query,diesel_async,100,,,57138847.0,ns,364
bench_medium_complex_query,diesel_async,100,,,58920143.0,ns,371
bench_medium_complex_query,diesel_async,100,,,58537355.0,ns,378
bench_medium_complex_query,diesel_async,100,,,59027513.0,ns,385
bench_medium_complex_query,diesel_async,100,,,60295515.0,ns,392
bench_medium_complex_query,diesel_async,100,,,61592751.0,ns,399
bench_medium_complex_query,diesel_async,100,,,62520245.0,ns,406
bench_medium_complex_query,diesel_async,100,,,63373380.0,ns,413
bench_medium_complex_query,diesel_async,100,,,75915081.0,ns,420
bench_medium_complex_query,diesel_async,100,,,66231816.0,ns,427
bench_medium_complex_query,diesel_async,100,,,67922611.0,ns,434
bench_medium_complex_query,diesel_async,100,,,68514078.0,ns,441
bench_medium_complex_query,diesel_async,100,,,69577697.0,ns,448
bench_medium_complex_query,diesel_async,100,,,70248307.0,ns,455
bench_medium_complex_query,diesel_async,100,,,71959866.0,ns,462
bench_medium_complex_query,diesel_async,100,,,72775622.0,ns,469
bench_medium_complex_query,diesel_async,100,,,74312586.0,ns,476
bench_medium_complex_query,diesel_async,100,,,74148126.0,ns,483
bench_medium_complex_query,diesel_async,100,,,75931653.0,ns,490
bench_medium_complex_query,diesel_async,100,,,77792148.0,ns,497
bench_medium_complex_query,diesel_async,100,,,78685467.0,ns,504
bench_medium_complex_query,diesel_async,100,,,80153274.0,ns,511
bench_medium_complex_query,diesel_async,100,,,80254834.0,ns,518
bench_medium_complex_query,diesel_async,100,,,81118327.0,ns,525
bench_medium_complex_query,diesel_async,100,,,82736434.0,ns,532
bench_medium_complex_query,diesel_async,100,,,83052457.0,ns,539
bench_medium_complex_query,diesel_async,100,,,84262489.0,ns,546
bench_medium_complex_query,diesel_async,100,,,85824023.0,ns,553
