group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,1917462.0,ns,2
bench_insert,tokio_postgres,100,,,6150446.0,ns,4
bench_insert,tokio_postgres,100,,,5441518.0,ns,6
bench_insert,tokio_postgres,100,,,6721712.0,ns,8
bench_insert,tokio_postgres,100,,,7866846.0,ns,10
bench_insert,tokio_postgres,100,,,10082133.0,ns,12
bench_insert,tokio_postgres,100,,,11266590.0,ns,14
bench_insert,tokio_postgres,100,,,12960426.0,ns,16
bench_insert,tokio_postgres,100,,,14510534.0,ns,18
bench_insert,tokio_postgres,100,,,16443317.0,ns,20
bench_insert,tokio_postgres,100,,,17546102.0,ns,22
bench_insert,tokio_postgres,100,,,19691298.0,ns,24
bench_insert,tokio_postgres,100,,,20891782.0,ns,26
bench_insert,tokio_postgres,100,,,22558727.0,ns,28
bench_insert,tokio_postgres,100,,,25034139.0,ns,30
bench_insert,tokio_postgres,100,,,27824670.0,ns,32
bench_insert,tokio_postgres,100,,,28222900.0,ns,34
bench_insert,tokio_postgres,100,,,31751824.0,ns,36
bench_insert,tokio_postgres,100,,,30959125.0,ns,38
bench_insert,tokio_postgres,100,,,34655479.0,ns,40
bench_insert,tokio_postgres,100,,,34135254.0,ns,42
bench_insert,tokio_postgres,100,,,37732286.0,ns,44
bench_insert,tokio_postgres,100,,,53962014.0,ns,46
bench_insert,tokio_postgres,100,,,57977185.0,ns,48
bench_insert,tokio_postgres,100,,,40156820.0,ns,50
bench_insert,tokio_postgres,100,,,44309289.0,ns,52
bench_insert,tokio_postgres,100,,,45204407.0,ns,54
bench_insert,tokio_postgres,100,,,46768561.0,ns,56
bench_insert,tokio_postgres,100,,,49223153.0,ns,58
bench_insert,tokio_postgres,100,,,52427479.0,ns,60
bench_insert,tokio_postgres,100,,,49969524.0,ns,62
bench_insert,tokio_postgres,100,,,55568215.0,ns,64
bench_insert,tokio_postgres,100,,,55175766.0,ns,66
bench_insert,tokio_postgres,100,,,55226956.0,ns,68
bench_insert,tokio_postgres,100,,,56225631.0,ns,70
bench_insert,tokio_postgres,100,,,61127552.0,ns,72
bench_insert,tokio_postgres,100,,,63073376.0,ns,74
bench_insert,tokio_postgres,100,,,61334225.0,ns,76
bench_insert,tokio_postgres,100,,,62988279.0,ns,78
bench_insert,tokio_postgres,100,,,68070467.0,ns,80
bench_insert,tokio_postgres,100,,,67931780.0,ns,82
bench_insert,tokio_postgres,100,,,71990215.0,ns,84
bench_insert,tokio_postgres,100,,,70323504.0,ns,86
bench_insert,tokio_postgres,100,,,70961894.0,ns,88
bench_insert,tokio_postgres,100,,,72297962.0,ns,90
bench_insert,tokio_postgres,100,,,75006120.0,ns,92
bench_insert,tokio_postgres,100,,,79489501.0,ns,94
bench_insert,tokio_postgres,100,,,80675390.0,ns,96
bench_insert,tokio_postgres,100,,,82144925.0,ns,98
bench_insert,tokio_postgres,100,,,83453946.0,ns,100
bench_insert,tokio_postgres,100,,,84707690.0,ns,102
bench_insert,tokio_postgres,100,,,86986280.0,ns,104
bench_insert,tokio_postgres,100,,,88787914.0,ns,106
bench_insert,tokio_postgres,100,,,90002346.0,ns,108
bench_insert,tokio_postgres,100,,,93935887.0,ns,110
bench_insert,tokio_postgres,100,,,95639140.0,ns,112
