group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1347824.0,ns,4
bench_insert,wtx,1,,,2383629.0,ns,8
bench_insert,wtx,1,,,2992801.0,ns,12
bench_insert,wtx,1,,,4601318.0,ns,16
bench_insert,wtx,1,,,7486183.0,ns,20
bench_insert,wtx,1,,,6151234.0,ns,24
bench_insert,wtx,1,,,6856486.0,ns,28
bench_insert,wtx,1,,,8568774.0,ns,32
bench_insert,wtx,1,,,9214907.0,ns,36
bench_insert,wtx,1,,,13081131.0,ns,40
bench_insert,wtx,1,,,11834858.0,ns,44
bench_insert,wtx,1,,,12633213.0,ns,48
bench_insert,wtx,1,,,12971909.0,ns,52
bench_insert,wtx,1,,,16948694.0,ns,56
bench_insert,wtx,1,,,14213327.0,ns,60
bench_insert,wtx,1,,,16372875.0,ns,64
bench_insert,wtx,1,,,16549767.0,ns,68
bench_insert,wtx,1,,,24574759.0,ns,72
bench_insert,wtx,1,,,20932435.0,ns,76
bench_insert,wtx,1,,,20499371.0,ns,80
bench_insert,wtx,1,,,22072778.0,ns,84
bench_insert,wtx,1,,,19166272.0,ns,88
bench_insert,wtx,1,,,25286035.0,ns,92
bench_insert,wtx,1,,,20899009.0,ns,96
bench_insert,wtx,1,,,28179239.0,ns,100
bench_insert,wtx,1,,,23430949.0,ns,104
bench_insert,wtx,1,,,27983481.0,ns,108
bench_insert,wtx,1,,,29511574.0,ns,112
bench_insert,wtx,1,,,26090512.0,ns,116
bench_insert,wtx,1,,,36023254.0,ns,120
bench_insert,wtx,1,,,33949767.0,ns,124
bench_insert,wtx,1,,,32682721.0,ns,128
bench_insert,wtx,1,,,36161443.0,ns,132
bench_insert,wtx,1,,,36962215.0,ns,136
bench_insert,wtx,1,,,36964597.0,ns,140
bench_insert,wtx,1,,,35612777.0,ns,144
bench_insert,wtx,1,,,36297488.0,ns,148
bench_insert,wtx,1,,,37590359.0,ns,152
bench_insert,wtx,1,,,37656145.0,ns,156
bench_insert,wtx,1,,,37943754.0,ns,160
bench_insert,wtx,1,,,40676817.0,ns,164
bench_insert,wtx,1,,,42546872.0,ns,168
bench_insert,wtx,1,,,43912426.0,ns,172
bench_insert,wtx,1,,,43911131.0,ns,176
bench_insert,wtx,1,,,45920388.0,ns,180
bench_insert,wtx,1,,,41512223.0,ns,184
bench_insert,wtx,1,,,49601890.0,ns,188
bench_insert,wtx,1,,,48801647.0,ns,192
bench_insert,wtx,1,,,50580555.0,ns,196
bench_insert,wtx,1,,,48832213.0,ns,200
bench_insert,wtx,1,,,48406405.0,ns,204
bench_insert,wtx,1,,,53932802.0,ns,208
bench_insert,wtx,1,,,51122619.0,ns,212
bench_insert,wtx,1,,,50549749.0,ns,216
bench_insert,wtx,1,,,52144285.0,ns,220
bench_insert,wtx,1,,,54691344.0,ns,224
bench_insert,wtx,1,,,56680654.0,ns,228
bench_insert,wtx,1,,,54672527.0,ns,232
bench_insert,wtx,1,,,62557428.0,ns,236
bench_insert,wtx,1,,,91236234.0,ns,240
bench_insert,wtx,1,,,56427114.0,ns,244
bench_insert,wtx,1,,,59249497.0,ns,248
bench_insert,wtx,1,,,56929523.0,ns,252
bench_insert,wtx,1,,,63043090.0,ns,256
bench_insert,wtx,1,,,63749291.0,ns,260
bench_insert,wtx,1,,,72195898.0,ns,264
bench_insert,wtx,1,,,71279964.0,ns,268
bench_insert,wtx,1,,,63541243.0,ns,272
bench_insert,wtx,1,,,71096742.0,ns,276
bench_insert,wtx,1,,,77799866.0,ns,280
bench_insert,wtx,1,,,74537620.0,ns,284
bench_insert,wtx,1,,,75556177.0,ns,288
bench_insert,wtx,1,,,72549372.0,ns,292
bench_insert,wtx,1,,,72817935.0,ns,296
bench_insert,wtx,1,,,79087026.0,ns,300
bench_insert,wtx,1,,,76689052.0,ns,304
bench_insert,wtx,1,,,79434661.0,ns,308
bench_insert,wtx,1,,,75703335.0,ns,312
bench_insert,wtx,1,,,76616475.0,ns,316
bench_insert,wtx,1,,,80555108.0,ns,320
bench_insert,wtx,1,,,77261815.0,ns,324
bench_insert,wtx,1,,,84004388.0,ns,328
bench_insert,wtx,1,,,84249164.0,ns,332
bench_insert,wtx,1,,,85519332.0,ns,336
bench_insert,wtx,1,,,77269259.0,ns,340
bench_insert,wtx,1,,,79713764.0,ns,344
bench_insert,wtx,1,,,85626334.0,ns,348
bench_insert,wtx,1,,,81853933.0,ns,352
bench_insert,wtx,1,,,91296436.0,ns,356
bench_insert,wtx,1,,,85731250.0,ns,360
bench_insert,wtx,1,,,91463362.0,ns,364
bench_insert,wtx,1,,,98889311.0,ns,368
bench_insert,wtx,1,,,96887034.0,ns,372
bench_insert,wtx,1,,,101212298.0,ns,376
bench_insert,wtx,1,,,88895843.0,ns,380
bench_insert,wtx,1,,,98033371.0,ns,384
bench_insert,wtx,1,,,90688537.0,ns,388
bench_insert,wtx,1,,,94847994.0,ns,392
bench_insert,wtx,1,,,101575886.0,ns,396
bench_insert,wtx,1,,,109567344.0,ns,400
