group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1130902.0,ns,12
bench_trivial_query,tokio_postgres_by_name,10,,,2149735.0,ns,24
bench_trivial_query,tokio_postgres_by_name,10,,,3108236.0,ns,36
bench_trivial_query,tokio_postgres_by_name,10,,,4420686.0,ns,48
bench_trivial_query,tokio_postgres_by_name,10,,,4891559.0,ns,60
bench_trivial_query,tokio_postgres_by_name,10,,,6227752.0,ns,72
bench_trivial_query,tokio_postgres_by_name,10,,,7334419.0,ns,84
bench_trivial_query,tokio_postgres_by_name,10,,,8203857.0,ns,96
bench_trivial_query,tokio_postgres_by_name,10,,,9210771.0,ns,108
bench_trivial_query,tokio_postgres_by_name,10,,,10146892.0,ns,120
bench_trivial_query,tokio_postgres_by_name,10,,,11785338.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,12420552.0,ns,144
bench_trivial_query,tokio_postgres_by_name,10,,,13502630.0,ns,156
bench_trivial_query,tokio_postgres_by_name,10,,,15224879.0,ns,168
bench_trivial_query,tokio_postgres_by_name,10,,,15236889.0,ns,180
bench_trivial_query,tokio_postgres_by_name,10,,,16267712.0,ns,192
bench_trivial_query,tokio_postgres_by_name,10,,,18098266.0,ns,204
bench_trivial_query,tokio_postgres_by_name,10,,,18651224.0,ns,216
bench_trivial_query,tokio_postgres_by_name,10,,,19874130.0,ns,228
bench_trivial_query,tokio_postgres_by_name,10,,,19989135.0,ns,240
bench_trivial_query,tokio_postgres_by_name,10,,,21692570.0,ns,252
bench_trivial_query,tokio_postgres_by_name,10,,,23340768.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,24433935.0,ns,276
bench_trivial_query,tokio_postgres_by_name,10,,,25050468.0,ns,288
bench_trivial_query,tokio_postgres_by_name,10,,,26530603.0,ns,300
bench_trivial_query,tokio_postgres_by_name,10,,,28033206.0,ns,312
bench_trivial_query,tokio_postgres_by_name,10,,,28388125.0,ns,324
bench_trivial_query,tokio_postgres_by_name,10,,,29180293.0,ns,336
bench_trivial_query,tokio_postgres_by_name,10,,,31148612.0,ns,348
bench_trivial_query,tokio_postgres_by_name,10,,,31972337.0,ns,360
bench_trivial_query,tokio_postgres_by_name,10,,,32810897.0,ns,372
bench_trivial_query,tokio_postgres_by_name,10,,,34303577.0,ns,384
bench_trivial_query,tokio_postgres_by_name,10,,,34504459.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,35771603.0,ns,408
bench_trivial_query,tokio_postgres_by_name,10,,,36820041.0,ns,420
bench_trivial_query,tokio_postgres_by_name,10,,,39196003.0,ns,432
bench_trivial_query,tokio_postgres_by_name,10,,,39651590.0,ns,444
bench_trivial_query,tokio_postgres_by_name,10,,,40868917.0,ns,456
bench_trivial_query,tokio_postgres_by_name,10,,,40877490.0,ns,468
bench_trivial_query,tokio_postgres_by_name,10,,,42806496.0,ns,480
bench_trivial_query,tokio_postgres_by_name,10,,,43412261.0,ns,492
bench_trivial_query,tokio_postgres_by_name,10,,,44530300.0,ns,504
bench_trivial_query,tokio_postgres_by_name,10,,,46658288.0,ns,516
bench_trivial_query,tokio_postgres_by_name,10,,,46586112.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,47783451.0,ns,540
bench_trivial_query,tokio_postgres_by_name,10,,,48388860.0,ns,552
bench_trivial_query,tokio_postgres_by_name,10,,,50167239.0,ns,564
bench_trivial_query,tokio_postgres_by_name,10,,,51190459.0,ns,576
bench_trivial_query,tokio_postgres_by_name,10,,,51869972.0,ns,588
bench_trivial_query,tokio_postgres_by_name,10,,,52707749.0,ns,600
bench_trivial_query,tokio_postgres_by_name,10,,,54933413.0,ns,612
bench_trivial_query,tokio_postgres_by_name,10,,,55012531.0,ns,624
bench_trivial_query,tokio_postgres_by_name,10,,,57008228.0,ns,636
bench_trivial_query,tokio_postgres_by_name,10,,,58169764.0,ns,648
bench_trivial_query,tokio_postgres_by_name,10,,,59304357.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,60702531.0,ns,672
bench_trivial_query,tokio_postgres_by_name,10,,,59607690.0,ns,684
bench_trivial_query,tokio_postgres_by_name,10,,,62847942.0,ns,696
bench_trivial_query,tokio_postgres_by_name,10,,,63473197.0,ns,708
bench_trivial_query,tokio_postgres_by_name,10,,,64362998.0,ns,720
bench_trivial_query,tokio_postgres_by_name,10,,,65754427.0,ns,732
bench_trivial_query,tokio_postgres_by_name,10,,,65609947.0,ns,744
bench_trivial_query,tokio_postgres_by_name,10,,,67709045.0,ns,756
bench_trivial_query,tokio_postgres_by_name,10,,,68924916.0,ns,768
bench_trivial_query,tokio_postgres_by_name,10,,,69882441.0,ns,780
bench_trivial_query,tokio_postgres_by_name,10,,,69025565.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,71747161.0,ns,804
bench_trivial_query,tokio_postgres_by_name,10,,,72926921.0,ns,816
bench_trivial_query,tokio_postgres_by_name,10,,,74691273.0,ns,828
bench_trivial_query,tokio_postgres_by_name,10,,,75643179.0,ns,840
bench_trivial_query,tokio_postgres_by_name,10,,,75909815.0,ns,852
bench_trivial_query,tokio_postgres_by_name,10,,,76267340.0,ns,864
bench_trivial_query,tokio_postgres_by_name,10,,,78948317.0,ns,876
bench_trivial_query,tokio_postgres_by_name,10,,,79101978.0,ns,888
bench_trivial_query,tokio_postgres_by_name,10,,,80568736.0,ns,900
bench_trivial_query,tokio_postgres_by_name,10,,,82383875.0,ns,912
bench_trivial_query,tokio_postgres_by_name,10,,,81964371.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,83897248.0,ns,936
bench_trivial_query,tokio_postgres_by_name,10,,,84136398.0,ns,948
bench_trivial_query,tokio_postgres_by_name,10,,,85373081.0,ns,960
bench_trivial_query,tokio_postgres_by_name,10,,,87268368.0,ns,972
bench_trivial_query,tokio_postgres_by_name,10,,,88014607.0,ns,984
bench_trivial_query,tokio_postgres_by_name,10,,,89020464.0,ns,996
bench_trivial_query,tokio_postgres_by_name,10,,,89800547.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,10,,,91169087.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,10,,,92619758.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,10,,,93005191.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,10,,,93116203.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,95122850.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,10,,,94524167.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,10,,,96927325.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,10,,,97155893.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,10,,,100208686.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,10,,,101450223.0,ns,1128
