group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2175816.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3202717.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,4001983.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,5036407.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,6147153.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,6831616.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,9977216.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,8759641.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,9488627.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,10753330.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,11376238.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,13068836.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,15765121.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,15549961.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,16934435.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,16324962.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,21834741.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,17548649.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,18288544.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,19704076.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,26547825.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,22063174.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,29091465.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,23752877.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,24454631.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,33014592.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,26513361.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,26439303.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,27258616.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,36953402.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,29490776.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,32511235.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,31484687.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,32758874.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,41224491.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,36283241.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,42167404.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,37809900.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,39515913.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,37922821.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,52267506.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,40901004.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,44545629.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,43091425.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,54616102.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,59458496.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,45245599.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,59519895.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,56615200.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,63124757.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,48844992.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,48476757.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,67806132.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,51162793.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,61852240.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,56562446.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,60569398.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,59695011.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,61875741.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,57952936.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,62560998.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,62243209.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,60189428.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,82084515.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,68305651.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,63444711.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,85854023.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,82036092.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,65060427.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,71585510.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,87545998.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,68371083.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,87594861.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,70552727.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,85976301.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,87731733.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,81524370.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,74847707.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,85127353.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,84233400.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,77405483.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,77788846.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,90299007.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,80674282.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,91209638.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,81333637.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,83720587.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,110525327.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,89740760.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,112453719.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,102583185.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,110537744.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,96984936.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,88106132.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,102940343.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,106352297.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,97873190.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,118964176.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,104031351.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,108672318.0,ns,1100
