group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1082702.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3588084.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3181982.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4140832.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,8961609.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6239360.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,12653458.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8866222.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9381327.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,16720556.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11464998.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,12501513.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,13410248.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,25267832.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,15571795.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,16555001.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,17631761.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,24587463.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,29502643.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,28351465.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,21782401.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,22854703.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,25803187.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,25001864.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,27844225.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,41465560.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,48095766.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,29403875.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,29971750.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,31299050.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,32800868.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,33113143.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,58897478.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,35389835.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,42132044.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,37962852.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,45187236.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,45591314.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,40554886.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,72061845.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,42805878.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,75618928.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,44495217.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,49943113.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,46866506.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,82931769.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,49274334.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,87382559.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,52608008.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,80222503.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,52564146.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,85454017.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,95243286.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,62572052.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,74557660.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,101239907.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,59571171.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,60100064.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,85404790.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,63665989.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,94023159.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,86932985.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,86531204.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,66400054.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,95869022.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,69019357.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,118951004.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,91953969.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,71808530.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,91373762.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,74075253.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,85890920.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,87080412.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,76551245.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,84545812.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,78618577.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,81059861.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,112289840.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,84586971.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,101962575.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,86259685.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,124166604.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,99100269.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,87471915.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,93546783.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,89546167.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,113886112.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,108841240.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,160060299.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,93741419.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,135177537.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,98184973.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,113586231.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,119005077.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,117923206.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,140677249.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,147764255.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,106643581.0,ns,98
