group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1099066.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2138760.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,3110675.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,3808621.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,5126843.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5959218.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,7358788.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,8101290.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,9041667.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9726681.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,11006627.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,12244412.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12980977.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,13087809.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,14795495.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,16814317.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,17098093.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,18106998.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,17990040.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,20702841.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,21002236.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,23146126.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,23588921.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,23361850.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,25769555.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,25442841.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,27296016.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,27715523.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,29614492.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,31214464.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,32139773.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,31331673.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,33531352.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,33754062.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,35666813.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,37075153.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,38428128.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,38809017.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,40374624.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,41954351.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,42550765.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,43717538.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,45175976.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,47204109.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,45553534.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,47504133.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,48928462.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,48681545.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,50975248.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,52147660.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,52880139.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,53422843.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,54830828.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,55647087.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,57254640.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,57003600.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,59955048.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,61249051.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,61667395.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,63002063.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,64169295.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,65119904.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,64800068.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,67382474.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,67677461.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,67621955.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,68956428.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,71242808.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,71158030.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,73282806.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,73469088.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,73236269.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,75512111.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,77308438.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,78331289.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,78717508.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,79502812.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,81954061.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,82434161.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,82523531.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,85328990.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,84525758.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,86582243.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,87266728.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,86306260.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,88161494.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,88549777.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,90358619.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,91544653.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,92229024.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,92272256.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,95433122.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,94951008.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,99692437.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,98918025.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,101284033.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,101326819.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,102041219.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,101964412.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,103683919.0,ns,1100
