group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1140186.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,2225610.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,3193916.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,4071994.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,5137891.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,7686113.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,8872486.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,8488091.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,9426431.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,12917859.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,11889653.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,15616221.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,13873825.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,17775633.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,16060290.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,20483047.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,17620028.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,18760385.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,19935827.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,25654742.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,21569864.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,22935311.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,29199492.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,30581438.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,32388628.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,30190317.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,27732025.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,28366237.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,30799575.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,32242416.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,54715914.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,33300038.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,34725075.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,36969388.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,44228743.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,37560944.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,46502709.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,39665118.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,48554109.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,50599077.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,43485793.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,43878715.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,50205468.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,46598827.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,47189820.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,54485675.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,51515768.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,52100953.0,ns,384
