group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1541555.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2968586.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,4343229.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5000875.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,7119796.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7573542.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,9897857.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,9830170.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,12687538.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,14105202.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,15418672.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,16891498.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,18294644.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,20007017.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,21019425.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,19204250.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,20813401.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,21790713.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,24923776.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,28159890.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,25323722.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,26679540.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,27609584.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,28978918.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,30030648.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,35515225.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,37371834.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,35725933.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,38249248.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,41154128.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,41636035.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,42257278.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,42238029.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,44205881.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,45899159.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,47273096.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,44691136.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,50205254.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,51325738.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,48543660.0,ns,80
