group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1826105.0,ns,2
bench_insert,sqlx,100,,,3436961.0,ns,4
bench_insert,sqlx,100,,,4391670.0,ns,6
bench_insert,sqlx,100,,,5789331.0,ns,8
bench_insert,sqlx,100,,,6470410.0,ns,10
bench_insert,sqlx,100,,,8232934.0,ns,12
bench_insert,sqlx,100,,,9026261.0,ns,14
bench_insert,sqlx,100,,,9971923.0,ns,16
bench_insert,sqlx,100,,,12969709.0,ns,18
bench_insert,sqlx,100,,,12524494.0,ns,20
bench_insert,sqlx,100,,,13752321.0,ns,22
bench_insert,sqlx,100,,,15249315.0,ns,24
bench_insert,sqlx,100,,,15573395.0,ns,26
bench_insert,sqlx,100,,,19335119.0,ns,28
bench_insert,sqlx,100,,,18191309.0,ns,30
bench_insert,sqlx,100,,,21931170.0,ns,32
bench_insert,sqlx,100,,,22154905.0,ns,34
bench_insert,sqlx,100,,,24250800.0,ns,36
bench_insert,sqlx,100,,,24304349.0,ns,38
bench_insert,sqlx,100,,,27997163.0,ns,40
bench_insert,sqlx,100,,,25950400.0,ns,42
bench_insert,sqlx,100,,,28176393.0,ns,44
bench_insert,sqlx,100,,,28335962.0,ns,46
bench_insert,sqlx,100,,,30591025.0,ns,48
bench_insert,sqlx,100,,,32518204.0,ns,50
bench_insert,sqlx,100,,,32580088.0,ns,52
bench_insert,sqlx,100,,,34241498.0,ns,54
bench_insert,sqlx,100,,,39340760.0,ns,56
bench_insert,sqlx,100,,,35275084.0,ns,58
bench_insert,sqlx,100,,,39415498.0,ns,60
bench_insert,sqlx,100,,,38043244.0,ns,62
bench_insert,sqlx,100,,,40779335.0,ns,64
bench_insert,sqlx,100,,,50525752.0,ns,66
bench_insert,sqlx,100,,,45720485.0,ns,68
bench_insert,sqlx,100,,,43505109.0,ns,70
bench_insert,sqlx,100,,,45098241.0,ns,72
bench_insert,sqlx,100,,,48477545.0,ns,74
bench_insert,sqlx,100,,,51641660.0,ns,76
bench_insert,sqlx,100,,,48450802.0,ns,78
bench_insert,sqlx,100,,,49440480.0,ns,80
bench_insert,sqlx,100,,,54205712.0,ns,82
bench_insert,sqlx,100,,,52519176.0,ns,84
bench_insert,sqlx,100,,,53003805.0,ns,86
bench_insert,sqlx,100,,,56558806.0,ns,88
bench_insert,sqlx,100,,,55392082.0,ns,90
bench_insert,sqlx,100,,,56607847.0,ns,92
bench_insert,sqlx,100,,,60249483.0,ns,94
bench_insert,sqlx,100,,,62842608.0,ns,96
bench_insert,sqlx,100,,,62659100.0,ns,98
bench_insert,sqlx,100,,,64527644.0,ns,100
bench_insert,sqlx,100,,,62793831.0,ns,102
bench_insert,sqlx,100,,,63671748.0,ns,104
bench_insert,sqlx,100,,,72843488.0,ns,106
bench_insert,sqlx,100,,,69740096.0,ns,108
bench_insert,sqlx,100,,,74374396.0,ns,110
bench_insert,sqlx,100,,,73722422.0,ns,112
bench_insert,sqlx,100,,,70802583.0,ns,114
bench_insert,sqlx,100,,,74496753.0,ns,116
bench_insert,sqlx,100,,,78153193.0,ns,118
bench_insert,sqlx,100,,,79036767.0,ns,120
bench_insert,sqlx,100,,,79128528.0,ns,122
bench_insert,sqlx,100,,,75343197.0,ns,124
bench_insert,sqlx,100,,,80259069.0,ns,126
bench_insert,sqlx,100,,,81969405.0,ns,128
bench_insert,sqlx,100,,,82455474.0,ns,130
bench_insert,sqlx,100,,,80889271.0,ns,132
bench_insert,sqlx,100,,,82708383.0,ns,134
bench_insert,sqlx,100,,,84010049.0,ns,136
bench_insert,sqlx,100,,,88911589.0,ns,138
bench_insert,sqlx,100,,,92478133.0,ns,140
bench_insert,sqlx,100,,,84419895.0,ns,142
bench_insert,sqlx,100,,,88088274.0,ns,144
bench_insert,sqlx,100,,,94061711.0,ns,146
bench_insert,sqlx,100,,,98873195.0,ns,148
bench_insert,sqlx,100,,,96094678.0,ns,150
bench_insert,sqlx,100,,,92819368.0,ns,152
bench_insert,sqlx,100,,,98888293.0,ns,154
bench_insert,sqlx,100,,,93953650.0,ns,156
bench_insert,sqlx,100,,,100021934.0,ns,158
bench_insert,sqlx,100,,,106301664.0,ns,160
bench_insert,sqlx,100,,,104683420.0,ns,162
bench_insert,sqlx,100,,,104520912.0,ns,164
bench_insert,sqlx,100,,,106209052.0,ns,166
bench_insert,sqlx,100,,,105790842.0,ns,168
bench_insert,sqlx,100,,,103721892.0,ns,170
bench_insert,sqlx,100,,,109689563.0,ns,172
bench_insert,sqlx,100,,,108550539.0,ns,174
bench_insert,sqlx,100,,,109449776.0,ns,176
bench_insert,sqlx,100,,,117886607.0,ns,178
bench_insert,sqlx,100,,,111281577.0,ns,180
bench_insert,sqlx,100,,,114999741.0,ns,182
bench_insert,sqlx,100,,,113090657.0,ns,184
bench_insert,sqlx,100,,,116008526.0,ns,186
bench_insert,sqlx,100,,,119741495.0,ns,188
bench_insert,sqlx,100,,,120378426.0,ns,190
bench_insert,sqlx,100,,,118135929.0,ns,192
bench_insert,sqlx,100,,,125557966.0,ns,194
bench_insert,sqlx,100,,,122211854.0,ns,196
bench_insert,sqlx,100,,,124725446.0,ns,198
bench_insert,sqlx,100,,,128378114.0,ns,200
