group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1264796.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2325390.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3465161.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4532097.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5627216.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6764683.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7605167.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8770209.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9851391.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,11459735.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,12295699.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,13361548.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,14242250.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,14977364.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16127907.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17357508.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18816935.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19975098.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,21300398.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21792422.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,23486119.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,23847196.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,25215104.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,26252625.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27975463.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,28751980.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,30048665.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,30825297.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,32507034.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,32313310.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,33975972.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,34605509.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,36094562.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,37209830.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,38225118.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,38939535.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,40206705.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,41203366.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,42500156.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,44562849.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,45218545.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,46414036.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,47538510.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,48623709.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,49352006.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,50972313.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,51709316.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,52870969.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,53683916.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,55366458.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,56289843.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,57478592.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,58883871.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,59763766.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,60726873.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,61702412.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,61927750.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,63547033.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,64575807.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,66473145.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,66544517.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,67640199.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,68687367.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,70824815.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,70863197.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,72224502.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,73961342.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,75044633.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,75171095.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,76650477.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,77101496.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,78172905.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,79814450.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,81667396.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,82490486.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,82981103.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,85889799.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,85080184.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,88161292.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,92607940.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,88279764.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,89186109.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,91340059.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,94498290.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,94422936.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,95148846.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,96445752.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,97242509.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,98664643.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,100303382.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,99777995.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,102030004.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,102010997.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,103585322.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,104061323.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,106186694.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,108416278.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,106465439.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,110545672.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,110499746.0,ns,800
