group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,55674030.0,ns,17
bench_medium_complex_query,diesel,10000,,,53278270.0,ns,17
bench_medium_complex_query,diesel,10000,,,58463949.0,ns,17
bench_medium_complex_query,diesel,10000,,,52942904.0,ns,17
bench_medium_complex_query,diesel,10000,,,52889448.0,ns,17
bench_medium_complex_query,diesel,10000,,,52851317.0,ns,17
bench_medium_complex_query,diesel,10000,,,59893643.0,ns,17
bench_medium_complex_query,diesel,10000,,,52661658.0,ns,17
bench_medium_complex_query,diesel,10000,,,62059005.0,ns,17
bench_medium_complex_query,diesel,10000,,,53792276.0,ns,17
bench_medium_complex_query,diesel,10000,,,52947910.0,ns,17
bench_medium_complex_query,diesel,10000,,,53104373.0,ns,17
bench_medium_complex_query,diesel,10000,,,61387793.0,ns,17
bench_medium_complex_query,diesel,10000,,,52825292.0,ns,17
bench_medium_complex_query,diesel,10000,,,53162951.0,ns,17
bench_medium_complex_query,diesel,10000,,,52798442.0,ns,17
bench_medium_complex_query,diesel,10000,,,61195208.0,ns,17
bench_medium_complex_query,diesel,10000,,,54361177.0,ns,17
bench_medium_complex_query,diesel,10000,,,57979626.0,ns,17
bench_medium_complex_query,diesel,10000,,,60448952.0,ns,17
bench_medium_complex_query,diesel,10000,,,56782851.0,ns,17
bench_medium_complex_query,diesel,10000,,,52739555.0,ns,17
bench_medium_complex_query,diesel,10000,,,57594592.0,ns,17
bench_medium_complex_query,diesel,10000,,,58369320.0,ns,17
bench_medium_complex_query,diesel,10000,,,52692935.0,ns,17
bench_medium_complex_query,diesel,10000,,,61728997.0,ns,17
bench_medium_complex_query,diesel,10000,,,53341935.0,ns,17
bench_medium_complex_query,diesel,10000,,,60525956.0,ns,17
bench_medium_complex_query,diesel,10000,,,60877379.0,ns,17
bench_medium_complex_query,diesel,10000,,,59487652.0,ns,17
bench_medium_complex_query,diesel,10000,,,52887318.0,ns,17
bench_medium_complex_query,diesel,10000,,,52804714.0,ns,17
bench_medium_complex_query,diesel,10000,,,60127864.0,ns,17
bench_medium_complex_query,diesel,10000,,,52954503.0,ns,17
bench_medium_complex_query,diesel,10000,,,58602529.0,ns,17
bench_medium_complex_query,diesel,10000,,,52757026.0,ns,17
bench_medium_complex_query,diesel,10000,,,52551242.0,ns,17
bench_medium_complex_query,diesel,10000,,,52638836.0,ns,17
bench_medium_complex_query,diesel,10000,,,52781019.0,ns,17
bench_medium_complex_query,diesel,10000,,,53039802.0,ns,17
bench_medium_complex_query,diesel,10000,,,52708655.0,ns,17
bench_medium_complex_query,diesel,10000,,,64793610.0,ns,17
bench_medium_complex_query,diesel,10000,,,52617495.0,ns,17
bench_medium_complex_query,diesel,10000,,,58706753.0,ns,17
bench_medium_complex_query,diesel,10000,,,52814953.0,ns,17
bench_medium_complex_query,diesel,10000,,,61294610.0,ns,17
bench_medium_complex_query,diesel,10000,,,52743460.0,ns,17
bench_medium_complex_query,diesel,10000,,,59581879.0,ns,17
bench_medium_complex_query,diesel,10000,,,52693527.0,ns,17
bench_medium_complex_query,diesel,10000,,,53970816.0,ns,17
bench_medium_complex_query,diesel,10000,,,52864926.0,ns,17
bench_medium_complex_query,diesel,10000,,,52580626.0,ns,17
bench_medium_complex_query,diesel,10000,,,52693986.0,ns,17
bench_medium_complex_query,diesel,10000,,,58843890.0,ns,17
bench_medium_complex_query,diesel,10000,,,57967249.0,ns,17
bench_medium_complex_query,diesel,10000,,,53442919.0,ns,17
bench_medium_complex_query,diesel,10000,,,52551080.0,ns,17
bench_medium_complex_query,diesel,10000,,,53974297.0,ns,17
bench_medium_complex_query,diesel,10000,,,52822658.0,ns,17
bench_medium_complex_query,diesel,10000,,,53108020.0,ns,17
bench_medium_complex_query,diesel,10000,,,61683743.0,ns,17
bench_medium_complex_query,diesel,10000,,,59158840.0,ns,17
bench_medium_complex_query,diesel,10000,,,56315979.0,ns,17
bench_medium_complex_query,diesel,10000,,,52910337.0,ns,17
bench_medium_complex_query,diesel,10000,,,52645872.0,ns,17
bench_medium_complex_query,diesel,10000,,,61069202.0,ns,17
bench_medium_complex_query,diesel,10000,,,58080622.0,ns,17
bench_medium_complex_query,diesel,10000,,,59982394.0,ns,17
bench_medium_complex_query,diesel,10000,,,60750680.0,ns,17
bench_medium_complex_query,diesel,10000,,,62051644.0,ns,17
bench_medium_complex_query,diesel,10000,,,53214613.0,ns,17
bench_medium_complex_query,diesel,10000,,,52771957.0,ns,17
bench_medium_complex_query,diesel,10000,,,58672332.0,ns,17
bench_medium_complex_query,diesel,10000,,,65783509.0,ns,17
bench_medium_complex_query,diesel,10000,,,59757505.0,ns,17
bench_medium_complex_query,diesel,10000,,,52831639.0,ns,17
bench_medium_complex_query,diesel,10000,,,53379199.0,ns,17
bench_medium_complex_query,diesel,10000,,,66867425.0,ns,17
bench_medium_complex_query,diesel,10000,,,53248194.0,ns,17
