group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,57230137.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54185463.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49953348.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56417811.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48176874.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55203926.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64791931.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53470885.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60439909.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49444610.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56999335.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48260328.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58619252.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59123897.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52169940.0,ns,9
bench_loading_associations_sequentially,wtx,,,,65082298.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53939989.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58586585.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50779050.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49366136.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61948808.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49025329.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62732326.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57245756.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53234543.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59299657.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55481919.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49386289.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54953172.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53909678.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56999544.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48691211.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63067787.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50281194.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47815588.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56563460.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61232765.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61576164.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57998450.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49797765.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56181688.0,ns,9
