group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,52068753.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50345600.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50575140.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50883949.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50234561.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50743186.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50457359.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50639221.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50346902.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50584909.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51219729.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50798639.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50248647.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50468580.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50143801.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50372600.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50793690.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,55182755.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50231665.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51453037.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50127399.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50266100.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50931338.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51211324.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50204555.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50256241.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50386036.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50688273.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50314100.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50713991.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50915288.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50456377.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50573037.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51074267.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50184387.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50698051.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50598914.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51634578.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50320031.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50617880.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50562396.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50660981.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51261648.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50927571.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,53400552.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50649319.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50639671.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50451738.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50506732.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50947489.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50678614.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50100690.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50395031.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50478077.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50717046.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50655882.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52404653.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50727776.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50817546.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50227609.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50952590.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50619575.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50764607.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50308010.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51037089.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50911333.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50418898.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50119707.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50744960.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50273947.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50751973.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51811923.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51010799.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50891335.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50342675.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50651114.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50273135.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50687042.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50401035.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50429478.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,54298119.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,53780527.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50381598.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50673246.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50831914.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51124883.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50859405.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50556015.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52833160.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50733849.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50971586.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50837954.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50750852.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50873672.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50814621.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50407406.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50560945.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50285117.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50210918.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50731846.0,ns,25
