group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1386448.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,3099306.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,3996282.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5791434.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,6745855.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,8929562.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,9434535.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,12240324.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,11789973.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,14988846.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,14906833.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,17929136.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,17155102.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,18990351.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,19734523.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,23689578.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,21902005.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,26822311.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,24830366.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,29228171.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,27843205.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,29127280.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,30064387.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,35320339.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,32755425.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,38299023.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,37285063.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,38295888.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,42315715.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,39063299.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,44755865.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,45226683.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,43063329.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,49348249.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,49904673.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,50093643.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,51188892.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,51001563.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,54140181.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,54240497.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,52552605.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,61417824.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,59232726.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,56253506.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,60226663.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,63998975.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,63887148.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,65518398.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,65306649.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,69804088.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,72311242.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,70556571.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,74923079.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,75181455.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,79781484.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,75761338.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,80660593.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,81540315.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,84093101.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,83410051.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,85415842.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,81149806.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,75976508.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,94578288.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,96015278.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,85354787.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,97410670.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,95891217.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,95747409.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,98654216.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,99786952.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,105632484.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,101043519.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,104920186.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,107055312.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,108191996.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,111898880.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,104667033.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,103109945.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,116387229.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,112766908.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,111607389.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,120499836.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,107677490.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,125160995.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,113601814.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,126345521.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,125311398.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,128824700.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,129781750.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,130434949.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,130127507.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,135125189.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,128630027.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,137813935.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,146143728.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,135612985.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,139004667.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,139092576.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,140508705.0,ns,100
