group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2401588.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3182829.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4730733.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4998716.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6593384.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6974096.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,9417783.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8941650.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11357108.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10837327.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,14090226.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12999638.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,16507716.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14694216.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18745969.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16903475.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,18161236.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18600898.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,20115378.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,24610320.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21853267.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,26891003.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,24114152.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,24851030.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,30657924.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,26854365.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,27794372.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,32416661.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,35215904.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,30767268.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,32470227.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,36962225.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,33990013.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,34605913.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,35484185.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,43469421.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,37306101.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,42123645.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,46642150.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,47538246.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,41383693.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,50471268.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,43775182.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,44527228.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,50777389.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,55058212.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,47402542.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,57382977.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,58444842.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,49926270.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,61108801.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,52486495.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,53267976.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,53803517.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,65277964.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,56773854.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,67683219.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,68870273.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,58683558.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,59967287.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,72088501.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,62785305.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,62963406.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,77558438.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,65075235.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,75757731.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,79805558.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,70944065.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,78847687.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,73453638.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,70468315.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,85758061.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,72878189.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,88003108.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,90750454.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,89821388.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,80354440.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,77669799.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,78973366.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,79494077.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,80772119.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,81697579.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,82211299.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,85545273.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,85044357.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,92696023.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,98595852.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,89608017.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,105313852.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,89598099.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,90866503.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,108815017.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,93405809.0,ns,651
