group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,1920849.0,ns,2
bench_insert,tokio_postgres,100,,,3388796.0,ns,4
bench_insert,tokio_postgres,100,,,5060042.0,ns,6
bench_insert,tokio_postgres,100,,,7234886.0,ns,8
bench_insert,tokio_postgres,100,,,8602373.0,ns,10
bench_insert,tokio_postgres,100,,,10284486.0,ns,12
bench_insert,tokio_postgres,100,,,11305162.0,ns,14
bench_insert,tokio_postgres,100,,,15282122.0,ns,16
bench_insert,tokio_postgres,100,,,15243429.0,ns,18
bench_insert,tokio_postgres,100,,,16103019.0,ns,20
bench_insert,tokio_postgres,100,,,17963372.0,ns,22
bench_insert,tokio_postgres,100,,,19798270.0,ns,24
bench_insert,tokio_postgres,100,,,21996122.0,ns,26
bench_insert,tokio_postgres,100,,,23269284.0,ns,28
bench_insert,tokio_postgres,100,,,26319463.0,ns,30
bench_insert,tokio_postgres,100,,,26506907.0,ns,32
bench_insert,tokio_postgres,100,,,28319877.0,ns,34
bench_insert,tokio_postgres,100,,,30651242.0,ns,36
bench_insert,tokio_postgres,100,,,33917124.0,ns,38
bench_insert,tokio_postgres,100,,,32181399.0,ns,40
bench_insert,tokio_postgres,100,,,36492796.0,ns,42
bench_insert,tokio_postgres,100,,,39380073.0,ns,44
bench_insert,tokio_postgres,100,,,41482516.0,ns,46
bench_insert,tokio_postgres,100,,,40347516.0,ns,48
bench_insert,tokio_postgres,100,,,41640982.0,ns,50
bench_insert,tokio_postgres,100,,,43974313.0,ns,52
bench_insert,tokio_postgres,100,,,48157821.0,ns,54
bench_insert,tokio_postgres,100,,,46258156.0,ns,56
bench_insert,tokio_postgres,100,,,47962212.0,ns,58
bench_insert,tokio_postgres,100,,,52644809.0,ns,60
bench_insert,tokio_postgres,100,,,52600365.0,ns,62
bench_insert,tokio_postgres,100,,,53492815.0,ns,64
bench_insert,tokio_postgres,100,,,54937479.0,ns,66
bench_insert,tokio_postgres,100,,,57357822.0,ns,68
bench_insert,tokio_postgres,100,,,59260464.0,ns,70
bench_insert,tokio_postgres,100,,,59916700.0,ns,72
bench_insert,tokio_postgres,100,,,60951193.0,ns,74
bench_insert,tokio_postgres,100,,,62881261.0,ns,76
bench_insert,tokio_postgres,100,,,64872284.0,ns,78
bench_insert,tokio_postgres,100,,,65686073.0,ns,80
bench_insert,tokio_postgres,100,,,68081079.0,ns,82
bench_insert,tokio_postgres,100,,,71242478.0,ns,84
bench_insert,tokio_postgres,100,,,72065720.0,ns,86
bench_insert,tokio_postgres,100,,,75561959.0,ns,88
bench_insert,tokio_postgres,100,,,75091393.0,ns,90
bench_insert,tokio_postgres,100,,,76567602.0,ns,92
bench_insert,tokio_postgres,100,,,80169161.0,ns,94
bench_insert,tokio_postgres,100,,,79712977.0,ns,96
bench_insert,tokio_postgres,100,,,81333445.0,ns,98
bench_insert,tokio_postgres,100,,,83639412.0,ns,100
bench_insert,tokio_postgres,100,,,85846889.0,ns,102
bench_insert,tokio_postgres,100,,,91134652.0,ns,104
bench_insert,tokio_postgres,100,,,88039095.0,ns,106
bench_insert,tokio_postgres,100,,,88310984.0,ns,108
bench_insert,tokio_postgres,100,,,98407294.0,ns,110
bench_insert,tokio_postgres,100,,,103619417.0,ns,112
bench_insert,tokio_postgres,100,,,94541587.0,ns,114
bench_insert,tokio_postgres,100,,,98801561.0,ns,116
bench_insert,tokio_postgres,100,,,96839146.0,ns,118
bench_insert,tokio_postgres,100,,,100298977.0,ns,120
bench_insert,tokio_postgres,100,,,103182961.0,ns,122
bench_insert,tokio_postgres,100,,,101974653.0,ns,124
bench_insert,tokio_postgres,100,,,105784855.0,ns,126
bench_insert,tokio_postgres,100,,,105306235.0,ns,128
bench_insert,tokio_postgres,100,,,110306921.0,ns,130
bench_insert,tokio_postgres,100,,,106640703.0,ns,132
bench_insert,tokio_postgres,100,,,106760342.0,ns,134
bench_insert,tokio_postgres,100,,,112489270.0,ns,136
bench_insert,tokio_postgres,100,,,110532255.0,ns,138
bench_insert,tokio_postgres,100,,,114864039.0,ns,140
bench_insert,tokio_postgres,100,,,112756355.0,ns,142
bench_insert,tokio_postgres,100,,,114882614.0,ns,144
bench_insert,tokio_postgres,100,,,116650195.0,ns,146
bench_insert,tokio_postgres,100,,,117654554.0,ns,148
bench_insert,tokio_postgres,100,,,126118788.0,ns,150
bench_insert,tokio_postgres,100,,,122526960.0,ns,152
bench_insert,tokio_postgres,100,,,125318788.0,ns,154
bench_insert,tokio_postgres,100,,,127316959.0,ns,156
bench_insert,tokio_postgres,100,,,128032987.0,ns,158
bench_insert,tokio_postgres,100,,,131335213.0,ns,160
bench_insert,tokio_postgres,100,,,130626401.0,ns,162
bench_insert,tokio_postgres,100,,,133667345.0,ns,164
bench_insert,tokio_postgres,100,,,142329615.0,ns,166
bench_insert,tokio_postgres,100,,,142195585.0,ns,168
bench_insert,tokio_postgres,100,,,143851053.0,ns,170
bench_insert,tokio_postgres,100,,,148526654.0,ns,172
bench_insert,tokio_postgres,100,,,146908123.0,ns,174
bench_insert,tokio_postgres,100,,,144589726.0,ns,176
bench_insert,tokio_postgres,100,,,149290969.0,ns,178
bench_insert,tokio_postgres,100,,,150861048.0,ns,180
bench_insert,tokio_postgres,100,,,150488415.0,ns,182
bench_insert,tokio_postgres,100,,,155359653.0,ns,184
bench_insert,tokio_postgres,100,,,154766851.0,ns,186
bench_insert,tokio_postgres,100,,,156373501.0,ns,188
bench_insert,tokio_postgres,100,,,157061904.0,ns,190
bench_insert,tokio_postgres,100,,,159988214.0,ns,192
bench_insert,tokio_postgres,100,,,160949573.0,ns,194
bench_insert,tokio_postgres,100,,,161090275.0,ns,196
bench_insert,tokio_postgres,100,,,169602961.0,ns,198
bench_insert,tokio_postgres,100,,,166199163.0,ns,200
