group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3039684.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4617445.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5727872.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6687299.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7461363.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8418823.0,ns,24
bench_medium_complex_query,sea-orm,100,,,9370012.0,ns,28
bench_medium_complex_query,sea-orm,100,,,10212535.0,ns,32
bench_medium_complex_query,sea-orm,100,,,13088719.0,ns,36
bench_medium_complex_query,sea-orm,100,,,14384644.0,ns,40
bench_medium_complex_query,sea-orm,100,,,15927341.0,ns,44
bench_medium_complex_query,sea-orm,100,,,16559678.0,ns,48
bench_medium_complex_query,sea-orm,100,,,17904867.0,ns,52
bench_medium_complex_query,sea-orm,100,,,18679795.0,ns,56
bench_medium_complex_query,sea-orm,100,,,19642016.0,ns,60
bench_medium_complex_query,sea-orm,100,,,21004342.0,ns,64
bench_medium_complex_query,sea-orm,100,,,21972348.0,ns,68
bench_medium_complex_query,sea-orm,100,,,23117090.0,ns,72
bench_medium_complex_query,sea-orm,100,,,24641622.0,ns,76
bench_medium_complex_query,sea-orm,100,,,25550016.0,ns,80
bench_medium_complex_query,sea-orm,100,,,26932112.0,ns,84
bench_medium_complex_query,sea-orm,100,,,27616568.0,ns,88
bench_medium_complex_query,sea-orm,100,,,29051741.0,ns,92
bench_medium_complex_query,sea-orm,100,,,29778902.0,ns,96
bench_medium_complex_query,sea-orm,100,,,32773993.0,ns,100
bench_medium_complex_query,sea-orm,100,,,31818060.0,ns,104
bench_medium_complex_query,sea-orm,100,,,41190006.0,ns,108
bench_medium_complex_query,sea-orm,100,,,34223215.0,ns,112
bench_medium_complex_query,sea-orm,100,,,34581366.0,ns,116
bench_medium_complex_query,sea-orm,100,,,36221158.0,ns,120
bench_medium_complex_query,sea-orm,100,,,38034881.0,ns,124
bench_medium_complex_query,sea-orm,100,,,45967304.0,ns,128
bench_medium_complex_query,sea-orm,100,,,41867708.0,ns,132
bench_medium_complex_query,sea-orm,100,,,41602562.0,ns,136
bench_medium_complex_query,sea-orm,100,,,43035689.0,ns,140
bench_medium_complex_query,sea-orm,100,,,43124569.0,ns,144
bench_medium_complex_query,sea-orm,100,,,46854271.0,ns,148
bench_medium_complex_query,sea-orm,100,,,45103977.0,ns,152
bench_medium_complex_query,sea-orm,100,,,53821206.0,ns,156
bench_medium_complex_query,sea-orm,100,,,55964516.0,ns,160
bench_medium_complex_query,sea-orm,100,,,49455635.0,ns,164
bench_medium_complex_query,sea-orm,100,,,50750149.0,ns,168
bench_medium_complex_query,sea-orm,100,,,61353643.0,ns,172
bench_medium_complex_query,sea-orm,100,,,51908641.0,ns,176
bench_medium_complex_query,sea-orm,100,,,47868995.0,ns,180
bench_medium_complex_query,sea-orm,100,,,56985822.0,ns,184
bench_medium_complex_query,sea-orm,100,,,49206991.0,ns,188
bench_medium_complex_query,sea-orm,100,,,48876132.0,ns,192
bench_medium_complex_query,sea-orm,100,,,51527217.0,ns,196
bench_medium_complex_query,sea-orm,100,,,52561696.0,ns,200
bench_medium_complex_query,sea-orm,100,,,53568737.0,ns,204
bench_medium_complex_query,sea-orm,100,,,54668974.0,ns,208
bench_medium_complex_query,sea-orm,100,,,53341530.0,ns,212
bench_medium_complex_query,sea-orm,100,,,57146728.0,ns,216
bench_medium_complex_query,sea-orm,100,,,55369394.0,ns,220
bench_medium_complex_query,sea-orm,100,,,58543467.0,ns,224
bench_medium_complex_query,sea-orm,100,,,56800487.0,ns,228
bench_medium_complex_query,sea-orm,100,,,57587742.0,ns,232
bench_medium_complex_query,sea-orm,100,,,62665879.0,ns,236
bench_medium_complex_query,sea-orm,100,,,69973661.0,ns,240
bench_medium_complex_query,sea-orm,100,,,61289295.0,ns,244
bench_medium_complex_query,sea-orm,100,,,64581116.0,ns,248
bench_medium_complex_query,sea-orm,100,,,62391787.0,ns,252
bench_medium_complex_query,sea-orm,100,,,66314342.0,ns,256
bench_medium_complex_query,sea-orm,100,,,67456110.0,ns,260
bench_medium_complex_query,sea-orm,100,,,68488178.0,ns,264
bench_medium_complex_query,sea-orm,100,,,66228743.0,ns,268
bench_medium_complex_query,sea-orm,100,,,71101840.0,ns,272
bench_medium_complex_query,sea-orm,100,,,68363054.0,ns,276
bench_medium_complex_query,sea-orm,100,,,70005455.0,ns,280
bench_medium_complex_query,sea-orm,100,,,73462971.0,ns,284
bench_medium_complex_query,sea-orm,100,,,72068421.0,ns,288
bench_medium_complex_query,sea-orm,100,,,75586011.0,ns,292
bench_medium_complex_query,sea-orm,100,,,73425618.0,ns,296
bench_medium_complex_query,sea-orm,100,,,77463788.0,ns,300
bench_medium_complex_query,sea-orm,100,,,78319623.0,ns,304
bench_medium_complex_query,sea-orm,100,,,75761579.0,ns,308
bench_medium_complex_query,sea-orm,100,,,79799280.0,ns,312
bench_medium_complex_query,sea-orm,100,,,78019074.0,ns,316
bench_medium_complex_query,sea-orm,100,,,81676988.0,ns,320
bench_medium_complex_query,sea-orm,100,,,83713555.0,ns,324
bench_medium_complex_query,sea-orm,100,,,89815118.0,ns,328
bench_medium_complex_query,sea-orm,100,,,85120868.0,ns,332
bench_medium_complex_query,sea-orm,100,,,83681727.0,ns,336
bench_medium_complex_query,sea-orm,100,,,85937722.0,ns,340
bench_medium_complex_query,sea-orm,100,,,96394062.0,ns,344
bench_medium_complex_query,sea-orm,100,,,86605557.0,ns,348
bench_medium_complex_query,sea-orm,100,,,86958760.0,ns,352
bench_medium_complex_query,sea-orm,100,,,91893184.0,ns,356
bench_medium_complex_query,sea-orm,100,,,92657373.0,ns,360
bench_medium_complex_query,sea-orm,100,,,92113218.0,ns,364
bench_medium_complex_query,sea-orm,100,,,94510489.0,ns,368
bench_medium_complex_query,sea-orm,100,,,96130104.0,ns,372
bench_medium_complex_query,sea-orm,100,,,96224754.0,ns,376
bench_medium_complex_query,sea-orm,100,,,97009611.0,ns,380
bench_medium_complex_query,sea-orm,100,,,107117846.0,ns,384
bench_medium_complex_query,sea-orm,100,,,100615835.0,ns,388
bench_medium_complex_query,sea-orm,100,,,102060799.0,ns,392
bench_medium_complex_query,sea-orm,100,,,97699925.0,ns,396
bench_medium_complex_query,sea-orm,100,,,110668396.0,ns,400
