group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1291241.0,ns,3
bench_trivial_query,diesel,1000,,,2383920.0,ns,6
bench_trivial_query,diesel,1000,,,4502192.0,ns,9
bench_trivial_query,diesel,1000,,,4537909.0,ns,12
bench_trivial_query,diesel,1000,,,7426646.0,ns,15
bench_trivial_query,diesel,1000,,,6783179.0,ns,18
bench_trivial_query,diesel,1000,,,7973241.0,ns,21
bench_trivial_query,diesel,1000,,,11705398.0,ns,24
bench_trivial_query,diesel,1000,,,10064049.0,ns,27
bench_trivial_query,diesel,1000,,,14631485.0,ns,30
bench_trivial_query,diesel,1000,,,12136587.0,ns,33
bench_trivial_query,diesel,1000,,,13249655.0,ns,36
bench_trivial_query,diesel,1000,,,14269287.0,ns,39
bench_trivial_query,diesel,1000,,,20150304.0,ns,42
bench_trivial_query,diesel,1000,,,17250863.0,ns,45
bench_trivial_query,diesel,1000,,,17856029.0,ns,48
bench_trivial_query,diesel,1000,,,24791516.0,ns,51
bench_trivial_query,diesel,1000,,,19941862.0,ns,54
bench_trivial_query,diesel,1000,,,20810752.0,ns,57
bench_trivial_query,diesel,1000,,,21814444.0,ns,60
bench_trivial_query,diesel,1000,,,23039891.0,ns,63
bench_trivial_query,diesel,1000,,,23986800.0,ns,66
bench_trivial_query,diesel,1000,,,33556892.0,ns,69
bench_trivial_query,diesel,1000,,,26367459.0,ns,72
bench_trivial_query,diesel,1000,,,27327541.0,ns,75
bench_trivial_query,diesel,1000,,,28416112.0,ns,78
bench_trivial_query,diesel,1000,,,29439384.0,ns,81
bench_trivial_query,diesel,1000,,,40802107.0,ns,84
bench_trivial_query,diesel,1000,,,41149919.0,ns,87
bench_trivial_query,diesel,1000,,,43252752.0,ns,90
bench_trivial_query,diesel,1000,,,36036889.0,ns,93
bench_trivial_query,diesel,1000,,,35293481.0,ns,96
bench_trivial_query,diesel,1000,,,36365699.0,ns,99
bench_trivial_query,diesel,1000,,,44132657.0,ns,102
bench_trivial_query,diesel,1000,,,38898867.0,ns,105
bench_trivial_query,diesel,1000,,,38966786.0,ns,108
bench_trivial_query,diesel,1000,,,40401225.0,ns,111
bench_trivial_query,diesel,1000,,,41693689.0,ns,114
bench_trivial_query,diesel,1000,,,53293900.0,ns,117
bench_trivial_query,diesel,1000,,,43723083.0,ns,120
bench_trivial_query,diesel,1000,,,54095383.0,ns,123
bench_trivial_query,diesel,1000,,,54815387.0,ns,126
bench_trivial_query,diesel,1000,,,47796462.0,ns,129
bench_trivial_query,diesel,1000,,,57691385.0,ns,132
bench_trivial_query,diesel,1000,,,49394360.0,ns,135
bench_trivial_query,diesel,1000,,,55910268.0,ns,138
bench_trivial_query,diesel,1000,,,51650348.0,ns,141
bench_trivial_query,diesel,1000,,,63327603.0,ns,144
bench_trivial_query,diesel,1000,,,53616877.0,ns,147
bench_trivial_query,diesel,1000,,,54561086.0,ns,150
bench_trivial_query,diesel,1000,,,66566798.0,ns,153
bench_trivial_query,diesel,1000,,,56783913.0,ns,156
bench_trivial_query,diesel,1000,,,57922929.0,ns,159
bench_trivial_query,diesel,1000,,,67197600.0,ns,162
bench_trivial_query,diesel,1000,,,60191272.0,ns,165
bench_trivial_query,diesel,1000,,,69157986.0,ns,168
bench_trivial_query,diesel,1000,,,63183093.0,ns,171
bench_trivial_query,diesel,1000,,,73730432.0,ns,174
bench_trivial_query,diesel,1000,,,77948929.0,ns,177
bench_trivial_query,diesel,1000,,,76402696.0,ns,180
bench_trivial_query,diesel,1000,,,77872123.0,ns,183
bench_trivial_query,diesel,1000,,,67418675.0,ns,186
bench_trivial_query,diesel,1000,,,72667577.0,ns,189
bench_trivial_query,diesel,1000,,,69792533.0,ns,192
bench_trivial_query,diesel,1000,,,70996744.0,ns,195
bench_trivial_query,diesel,1000,,,78723970.0,ns,198
bench_trivial_query,diesel,1000,,,73557503.0,ns,201
bench_trivial_query,diesel,1000,,,81748427.0,ns,204
