group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,58611968.0,ns,5
bench_trivial_query,sea-orm,10000,,,54820278.0,ns,5
bench_trivial_query,sea-orm,10000,,,56842613.0,ns,5
bench_trivial_query,sea-orm,10000,,,67557222.0,ns,5
bench_trivial_query,sea-orm,10000,,,57977345.0,ns,5
bench_trivial_query,sea-orm,10000,,,51458028.0,ns,5
bench_trivial_query,sea-orm,10000,,,61062750.0,ns,5
bench_trivial_query,sea-orm,10000,,,60947697.0,ns,5
bench_trivial_query,sea-orm,10000,,,59028302.0,ns,5
bench_trivial_query,sea-orm,10000,,,61406000.0,ns,5
bench_trivial_query,sea-orm,10000,,,60979566.0,ns,5
bench_trivial_query,sea-orm,10000,,,54552296.0,ns,5
bench_trivial_query,sea-orm,10000,,,69362704.0,ns,5
bench_trivial_query,sea-orm,10000,,,58186446.0,ns,5
bench_trivial_query,sea-orm,10000,,,57372450.0,ns,5
bench_trivial_query,sea-orm,10000,,,63946245.0,ns,5
bench_trivial_query,sea-orm,10000,,,64451380.0,ns,5
bench_trivial_query,sea-orm,10000,,,47197766.0,ns,5
bench_trivial_query,sea-orm,10000,,,64796683.0,ns,5
bench_trivial_query,sea-orm,10000,,,56404110.0,ns,5
bench_trivial_query,sea-orm,10000,,,62131260.0,ns,5
bench_trivial_query,sea-orm,10000,,,53677768.0,ns,5
bench_trivial_query,sea-orm,10000,,,50269605.0,ns,5
bench_trivial_query,sea-orm,10000,,,55406077.0,ns,5
bench_trivial_query,sea-orm,10000,,,49790634.0,ns,5
bench_trivial_query,sea-orm,10000,,,63794396.0,ns,5
bench_trivial_query,sea-orm,10000,,,50544236.0,ns,5
bench_trivial_query,sea-orm,10000,,,60871594.0,ns,5
bench_trivial_query,sea-orm,10000,,,66132039.0,ns,5
bench_trivial_query,sea-orm,10000,,,63607599.0,ns,5
bench_trivial_query,sea-orm,10000,,,47746740.0,ns,5
bench_trivial_query,sea-orm,10000,,,56759618.0,ns,5
bench_trivial_query,sea-orm,10000,,,48326969.0,ns,5
bench_trivial_query,sea-orm,10000,,,63914987.0,ns,5
bench_trivial_query,sea-orm,10000,,,46936208.0,ns,5
bench_trivial_query,sea-orm,10000,,,60810801.0,ns,5
bench_trivial_query,sea-orm,10000,,,61136336.0,ns,5
bench_trivial_query,sea-orm,10000,,,49107962.0,ns,5
bench_trivial_query,sea-orm,10000,,,56566339.0,ns,5
bench_trivial_query,sea-orm,10000,,,50171352.0,ns,5
bench_trivial_query,sea-orm,10000,,,60423490.0,ns,5
bench_trivial_query,sea-orm,10000,,,58530335.0,ns,5
bench_trivial_query,sea-orm,10000,,,57635300.0,ns,5
bench_trivial_query,sea-orm,10000,,,49143067.0,ns,5
bench_trivial_query,sea-orm,10000,,,68296644.0,ns,5
bench_trivial_query,sea-orm,10000,,,63054262.0,ns,5
bench_trivial_query,sea-orm,10000,,,59696949.0,ns,5
bench_trivial_query,sea-orm,10000,,,47393049.0,ns,5
bench_trivial_query,sea-orm,10000,,,48528994.0,ns,5
bench_trivial_query,sea-orm,10000,,,60243605.0,ns,5
bench_trivial_query,sea-orm,10000,,,60726013.0,ns,5
bench_trivial_query,sea-orm,10000,,,53891168.0,ns,5
bench_trivial_query,sea-orm,10000,,,61062660.0,ns,5
bench_trivial_query,sea-orm,10000,,,50880212.0,ns,5
bench_trivial_query,sea-orm,10000,,,58221501.0,ns,5
bench_trivial_query,sea-orm,10000,,,48783820.0,ns,5
bench_trivial_query,sea-orm,10000,,,62443887.0,ns,5
bench_trivial_query,sea-orm,10000,,,60495143.0,ns,5
bench_trivial_query,sea-orm,10000,,,46965273.0,ns,5
bench_trivial_query,sea-orm,10000,,,61974508.0,ns,5
bench_trivial_query,sea-orm,10000,,,50915492.0,ns,5
bench_trivial_query,sea-orm,10000,,,62141930.0,ns,5
bench_trivial_query,sea-orm,10000,,,52014797.0,ns,5
bench_trivial_query,sea-orm,10000,,,59789234.0,ns,5
bench_trivial_query,sea-orm,10000,,,61323262.0,ns,5
bench_trivial_query,sea-orm,10000,,,67690821.0,ns,5
bench_trivial_query,sea-orm,10000,,,65046056.0,ns,5
bench_trivial_query,sea-orm,10000,,,57072812.0,ns,5
bench_trivial_query,sea-orm,10000,,,68927915.0,ns,5
bench_trivial_query,sea-orm,10000,,,52362732.0,ns,5
bench_trivial_query,sea-orm,10000,,,56170362.0,ns,5
bench_trivial_query,sea-orm,10000,,,58599835.0,ns,5
bench_trivial_query,sea-orm,10000,,,59645810.0,ns,5
bench_trivial_query,sea-orm,10000,,,47090927.0,ns,5
bench_trivial_query,sea-orm,10000,,,60452845.0,ns,5
bench_trivial_query,sea-orm,10000,,,59982199.0,ns,5
bench_trivial_query,sea-orm,10000,,,45368180.0,ns,5
bench_trivial_query,sea-orm,10000,,,56963258.0,ns,5
bench_trivial_query,sea-orm,10000,,,44763306.0,ns,5
bench_trivial_query,sea-orm,10000,,,50054172.0,ns,5
bench_trivial_query,sea-orm,10000,,,47033991.0,ns,5
bench_trivial_query,sea-orm,10000,,,57803052.0,ns,5
bench_trivial_query,sea-orm,10000,,,54805340.0,ns,5
bench_trivial_query,sea-orm,10000,,,51323216.0,ns,5
bench_trivial_query,sea-orm,10000,,,52018143.0,ns,5
bench_trivial_query,sea-orm,10000,,,57074215.0,ns,5
bench_trivial_query,sea-orm,10000,,,56005839.0,ns,5
bench_trivial_query,sea-orm,10000,,,60203762.0,ns,5
bench_trivial_query,sea-orm,10000,,,46093510.0,ns,5
bench_trivial_query,sea-orm,10000,,,59242256.0,ns,5
bench_trivial_query,sea-orm,10000,,,51524527.0,ns,5
bench_trivial_query,sea-orm,10000,,,57310990.0,ns,5
bench_trivial_query,sea-orm,10000,,,66126985.0,ns,5
bench_trivial_query,sea-orm,10000,,,58034753.0,ns,5
bench_trivial_query,sea-orm,10000,,,60354613.0,ns,5
bench_trivial_query,sea-orm,10000,,,62954999.0,ns,5
bench_trivial_query,sea-orm,10000,,,63954656.0,ns,5
bench_trivial_query,sea-orm,10000,,,64296648.0,ns,5
bench_trivial_query,sea-orm,10000,,,61564685.0,ns,5
bench_trivial_query,sea-orm,10000,,,53924711.0,ns,5
