group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1162178.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1,,,1718234.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1,,,3164206.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,3421238.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1,,,5284877.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1,,,5152848.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,7296073.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,1,,,8784725.0,ns,256
bench_medium_complex_query,sqlx_query_from_row,1,,,8041648.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,10814966.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,1,,,11470500.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,1,,,13063837.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,13440829.0,ns,416
bench_medium_complex_query,sqlx_query_from_row,1,,,14491295.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,1,,,17390222.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,14201670.0,ns,512
bench_medium_complex_query,sqlx_query_from_row,1,,,20208958.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,16368318.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,20684101.0,ns,608
bench_medium_complex_query,sqlx_query_from_row,1,,,23285178.0,ns,640
bench_medium_complex_query,sqlx_query_from_row,1,,,20315390.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,21354103.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,1,,,26550975.0,ns,736
bench_medium_complex_query,sqlx_query_from_row,1,,,22014866.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,29251718.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,1,,,24434401.0,ns,832
bench_medium_complex_query,sqlx_query_from_row,1,,,31707000.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,25903253.0,ns,896
bench_medium_complex_query,sqlx_query_from_row,1,,,28412970.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,1,,,35850518.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,29933161.0,ns,992
bench_medium_complex_query,sqlx_query_from_row,1,,,36797010.0,ns,1024
bench_medium_complex_query,sqlx_query_from_row,1,,,31728650.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,32478944.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,32837768.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,1,,,41385156.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,42387592.0,ns,1184
bench_medium_complex_query,sqlx_query_from_row,1,,,35019925.0,ns,1216
bench_medium_complex_query,sqlx_query_from_row,1,,,35383730.0,ns,1248
bench_medium_complex_query,sqlx_query_from_row,1,,,45472850.0,ns,1280
bench_medium_complex_query,sqlx_query_from_row,1,,,38788128.0,ns,1312
bench_medium_complex_query,sqlx_query_from_row,1,,,48025074.0,ns,1344
bench_medium_complex_query,sqlx_query_from_row,1,,,38984808.0,ns,1376
bench_medium_complex_query,sqlx_query_from_row,1,,,44801537.0,ns,1408
bench_medium_complex_query,sqlx_query_from_row,1,,,49701918.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,1,,,46537424.0,ns,1472
