group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1168188.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2123778.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3176840.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4007497.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5044038.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6108605.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,7097975.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,8003671.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,8967898.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,9962470.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11233476.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,11957679.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,13224461.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,14205679.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,14944048.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,16269946.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,16444777.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,20183065.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,19296255.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,20707444.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,21396688.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,22943776.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,23769102.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,23959362.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,25656104.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,27014040.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,28263970.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,29199181.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,30239536.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,32049242.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,30809426.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,32860281.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,34638940.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,34240128.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,35458307.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,36494128.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,38542648.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,39113284.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,39170504.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,40420013.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,42581127.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,42753011.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,43213222.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,45135183.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,47030306.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,46949091.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,48258788.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,49577688.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,51487161.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,51377081.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,52322274.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,53186366.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,53895383.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,56025808.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,55606610.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,57456654.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,58686170.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,58921378.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,60818768.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,61181532.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,63068400.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,64021775.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,63959573.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,66214307.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,67743337.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,67594598.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,69697354.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,70007821.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,71328842.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,72205699.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,74103542.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,74542454.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,74814773.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,77601672.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,77589072.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,78325302.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,78209960.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,80597229.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,81575774.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,82137931.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,85217441.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,84964301.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,84971430.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,85652646.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,87302859.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,88718086.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,89801177.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,89834457.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,91959027.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,91319588.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,93820560.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,95010632.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,96581875.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,97452659.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,98140885.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,98752814.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,101359409.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,102635028.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,102499625.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,102695819.0,ns,1100
