group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,87506038.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,80740796.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,86394816.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,80798613.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,92291552.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,83068942.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,94464292.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,91219866.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,96827439.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,87237663.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,93122987.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,90000726.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,93413785.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,99758324.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,92302013.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,105203119.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,94564891.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,94869053.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,97023157.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,110284041.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,111617821.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,99406612.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,115326870.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,101748833.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,117563449.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,103847302.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,117288401.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,106547844.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,106192987.0,ns,500
