group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51904592.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50607970.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51673633.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51228755.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51608461.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51803414.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51431844.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50691456.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50556905.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50294828.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50346113.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50979361.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,57054872.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51474692.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51706744.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51496893.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51571903.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51575189.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50703007.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50818512.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50713075.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51573125.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52853848.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51734867.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51904663.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51599775.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51542038.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51542930.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51432123.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51406376.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51656951.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51661329.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51455035.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50587592.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50521249.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50268950.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50310711.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50312486.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50397874.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51731435.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51623736.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51840048.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51717801.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50630087.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50616903.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50773984.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51565556.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51718850.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51496336.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50659790.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51939811.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51466751.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51462613.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51274423.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51426285.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51432096.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52565775.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51369881.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51635385.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51616379.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51513558.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51594819.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51474205.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51928851.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51228017.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51526141.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51010162.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51619435.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50534246.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51497568.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50568890.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51842350.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51620998.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52441986.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51609206.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51589248.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51408012.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51396219.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51408062.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51477091.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51534316.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51541550.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51570854.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51894407.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51729160.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51626569.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51592695.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51506695.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51649962.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51591373.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52250870.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51623893.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51667975.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51328785.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50578588.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50506875.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51641536.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51521382.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51467102.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51440472.0,ns,18
