group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1402524.0,ns,3
bench_insert,wtx,10,,,2212303.0,ns,6
bench_insert,wtx,10,,,2846546.0,ns,9
bench_insert,wtx,10,,,3876213.0,ns,12
bench_insert,wtx,10,,,7379304.0,ns,15
bench_insert,wtx,10,,,6216787.0,ns,18
bench_insert,wtx,10,,,7169593.0,ns,21
bench_insert,wtx,10,,,7804677.0,ns,24
bench_insert,wtx,10,,,11371865.0,ns,27
bench_insert,wtx,10,,,11850269.0,ns,30
bench_insert,wtx,10,,,11987193.0,ns,33
bench_insert,wtx,10,,,12088951.0,ns,36
bench_insert,wtx,10,,,13743035.0,ns,39
bench_insert,wtx,10,,,14828228.0,ns,42
bench_insert,wtx,10,,,15006327.0,ns,45
bench_insert,wtx,10,,,14563248.0,ns,48
bench_insert,wtx,10,,,17673340.0,ns,51
bench_insert,wtx,10,,,19193293.0,ns,54
bench_insert,wtx,10,,,20328912.0,ns,57
bench_insert,wtx,10,,,19371264.0,ns,60
bench_insert,wtx,10,,,20560301.0,ns,63
bench_insert,wtx,10,,,21421717.0,ns,66
bench_insert,wtx,10,,,26967432.0,ns,69
bench_insert,wtx,10,,,23744012.0,ns,72
bench_insert,wtx,10,,,27683788.0,ns,75
bench_insert,wtx,10,,,24847161.0,ns,78
bench_insert,wtx,10,,,28027080.0,ns,81
bench_insert,wtx,10,,,24811645.0,ns,84
bench_insert,wtx,10,,,26744648.0,ns,87
bench_insert,wtx,10,,,35585195.0,ns,90
bench_insert,wtx,10,,,33230516.0,ns,93
bench_insert,wtx,10,,,32920017.0,ns,96
bench_insert,wtx,10,,,34849383.0,ns,99
bench_insert,wtx,10,,,35433622.0,ns,102
bench_insert,wtx,10,,,49775462.0,ns,105
bench_insert,wtx,10,,,42807336.0,ns,108
bench_insert,wtx,10,,,46326803.0,ns,111
bench_insert,wtx,10,,,48468126.0,ns,114
bench_insert,wtx,10,,,66138218.0,ns,117
bench_insert,wtx,10,,,62625754.0,ns,120
bench_insert,wtx,10,,,48985140.0,ns,123
bench_insert,wtx,10,,,47300173.0,ns,126
bench_insert,wtx,10,,,45743470.0,ns,129
bench_insert,wtx,10,,,52443112.0,ns,132
bench_insert,wtx,10,,,54344272.0,ns,135
bench_insert,wtx,10,,,47593303.0,ns,138
bench_insert,wtx,10,,,47236522.0,ns,141
bench_insert,wtx,10,,,49465109.0,ns,144
bench_insert,wtx,10,,,48980544.0,ns,147
bench_insert,wtx,10,,,52903487.0,ns,150
bench_insert,wtx,10,,,57037180.0,ns,153
bench_insert,wtx,10,,,63343794.0,ns,156
bench_insert,wtx,10,,,60605251.0,ns,159
bench_insert,wtx,10,,,60785764.0,ns,162
bench_insert,wtx,10,,,66868655.0,ns,165
bench_insert,wtx,10,,,59658360.0,ns,168
bench_insert,wtx,10,,,66604513.0,ns,171
bench_insert,wtx,10,,,58507291.0,ns,174
bench_insert,wtx,10,,,65773433.0,ns,177
bench_insert,wtx,10,,,56127108.0,ns,180
bench_insert,wtx,10,,,52107389.0,ns,183
bench_insert,wtx,10,,,53132340.0,ns,186
bench_insert,wtx,10,,,55875917.0,ns,189
bench_insert,wtx,10,,,54471007.0,ns,192
bench_insert,wtx,10,,,51424060.0,ns,195
bench_insert,wtx,10,,,58416058.0,ns,198
bench_insert,wtx,10,,,75750500.0,ns,201
bench_insert,wtx,10,,,76696036.0,ns,204
bench_insert,wtx,10,,,78864283.0,ns,207
bench_insert,wtx,10,,,66524180.0,ns,210
bench_insert,wtx,10,,,73650287.0,ns,213
bench_insert,wtx,10,,,87974065.0,ns,216
bench_insert,wtx,10,,,75990987.0,ns,219
bench_insert,wtx,10,,,83061990.0,ns,222
bench_insert,wtx,10,,,81566977.0,ns,225
bench_insert,wtx,10,,,85578703.0,ns,228
bench_insert,wtx,10,,,81916058.0,ns,231
bench_insert,wtx,10,,,82985209.0,ns,234
bench_insert,wtx,10,,,84471375.0,ns,237
bench_insert,wtx,10,,,90984468.0,ns,240
bench_insert,wtx,10,,,93629415.0,ns,243
bench_insert,wtx,10,,,85917516.0,ns,246
bench_insert,wtx,10,,,92453923.0,ns,249
bench_insert,wtx,10,,,91070661.0,ns,252
bench_insert,wtx,10,,,79918032.0,ns,255
bench_insert,wtx,10,,,97073994.0,ns,258
bench_insert,wtx,10,,,88022953.0,ns,261
bench_insert,wtx,10,,,95021566.0,ns,264
bench_insert,wtx,10,,,83075390.0,ns,267
bench_insert,wtx,10,,,91399335.0,ns,270
bench_insert,wtx,10,,,101001503.0,ns,273
bench_insert,wtx,10,,,103648099.0,ns,276
bench_insert,wtx,10,,,103282065.0,ns,279
bench_insert,wtx,10,,,113518101.0,ns,282
bench_insert,wtx,10,,,114782516.0,ns,285
bench_insert,wtx,10,,,116471438.0,ns,288
bench_insert,wtx,10,,,100476368.0,ns,291
bench_insert,wtx,10,,,116760867.0,ns,294
bench_insert,wtx,10,,,96928543.0,ns,297
bench_insert,wtx,10,,,96061244.0,ns,300
