group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1013557.0,ns,47
bench_trivial_query,diesel_boxed,100,,,1990085.0,ns,94
bench_trivial_query,diesel_boxed,100,,,2955451.0,ns,141
bench_trivial_query,diesel_boxed,100,,,3932560.0,ns,188
bench_trivial_query,diesel_boxed,100,,,4879984.0,ns,235
bench_trivial_query,diesel_boxed,100,,,5850010.0,ns,282
bench_trivial_query,diesel_boxed,100,,,6975034.0,ns,329
bench_trivial_query,diesel_boxed,100,,,7847218.0,ns,376
bench_trivial_query,diesel_boxed,100,,,9027355.0,ns,423
bench_trivial_query,diesel_boxed,100,,,9778482.0,ns,470
bench_trivial_query,diesel_boxed,100,,,10784425.0,ns,517
bench_trivial_query,diesel_boxed,100,,,11776051.0,ns,564
bench_trivial_query,diesel_boxed,100,,,12670456.0,ns,611
bench_trivial_query,diesel_boxed,100,,,13625734.0,ns,658
bench_trivial_query,diesel_boxed,100,,,14677732.0,ns,705
bench_trivial_query,diesel_boxed,100,,,15754466.0,ns,752
bench_trivial_query,diesel_boxed,100,,,16718311.0,ns,799
bench_trivial_query,diesel_boxed,100,,,17965403.0,ns,846
bench_trivial_query,diesel_boxed,100,,,18913657.0,ns,893
bench_trivial_query,diesel_boxed,100,,,19904162.0,ns,940
bench_trivial_query,diesel_boxed,100,,,21124063.0,ns,987
bench_trivial_query,diesel_boxed,100,,,21417408.0,ns,1034
bench_trivial_query,diesel_boxed,100,,,22482792.0,ns,1081
bench_trivial_query,diesel_boxed,100,,,24085806.0,ns,1128
bench_trivial_query,diesel_boxed,100,,,25062754.0,ns,1175
bench_trivial_query,diesel_boxed,100,,,25557334.0,ns,1222
bench_trivial_query,diesel_boxed,100,,,27209010.0,ns,1269
bench_trivial_query,diesel_boxed,100,,,27920434.0,ns,1316
bench_trivial_query,diesel_boxed,100,,,29064964.0,ns,1363
bench_trivial_query,diesel_boxed,100,,,29728670.0,ns,1410
bench_trivial_query,diesel_boxed,100,,,30474499.0,ns,1457
bench_trivial_query,diesel_boxed,100,,,31682256.0,ns,1504
bench_trivial_query,diesel_boxed,100,,,32818061.0,ns,1551
bench_trivial_query,diesel_boxed,100,,,33724418.0,ns,1598
bench_trivial_query,diesel_boxed,100,,,34589608.0,ns,1645
bench_trivial_query,diesel_boxed,100,,,35797917.0,ns,1692
bench_trivial_query,diesel_boxed,100,,,36573211.0,ns,1739
bench_trivial_query,diesel_boxed,100,,,37895873.0,ns,1786
bench_trivial_query,diesel_boxed,100,,,38906134.0,ns,1833
bench_trivial_query,diesel_boxed,100,,,40083224.0,ns,1880
bench_trivial_query,diesel_boxed,100,,,40971439.0,ns,1927
bench_trivial_query,diesel_boxed,100,,,41625015.0,ns,1974
bench_trivial_query,diesel_boxed,100,,,42806714.0,ns,2021
bench_trivial_query,diesel_boxed,100,,,43493052.0,ns,2068
bench_trivial_query,diesel_boxed,100,,,44154754.0,ns,2115
bench_trivial_query,diesel_boxed,100,,,45928275.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,46552337.0,ns,2209
bench_trivial_query,diesel_boxed,100,,,47663876.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,48787237.0,ns,2303
bench_trivial_query,diesel_boxed,100,,,49659691.0,ns,2350
bench_trivial_query,diesel_boxed,100,,,50698866.0,ns,2397
bench_trivial_query,diesel_boxed,100,,,53068797.0,ns,2444
bench_trivial_query,diesel_boxed,100,,,53509218.0,ns,2491
bench_trivial_query,diesel_boxed,100,,,53679043.0,ns,2538
bench_trivial_query,diesel_boxed,100,,,53379146.0,ns,2585
bench_trivial_query,diesel_boxed,100,,,55008438.0,ns,2632
bench_trivial_query,diesel_boxed,100,,,56552883.0,ns,2679
bench_trivial_query,diesel_boxed,100,,,57869133.0,ns,2726
bench_trivial_query,diesel_boxed,100,,,59020466.0,ns,2773
bench_trivial_query,diesel_boxed,100,,,59708447.0,ns,2820
bench_trivial_query,diesel_boxed,100,,,61022363.0,ns,2867
bench_trivial_query,diesel_boxed,100,,,62944511.0,ns,2914
bench_trivial_query,diesel_boxed,100,,,62802556.0,ns,2961
bench_trivial_query,diesel_boxed,100,,,64661346.0,ns,3008
bench_trivial_query,diesel_boxed,100,,,64043787.0,ns,3055
bench_trivial_query,diesel_boxed,100,,,65261805.0,ns,3102
bench_trivial_query,diesel_boxed,100,,,66811269.0,ns,3149
bench_trivial_query,diesel_boxed,100,,,67131525.0,ns,3196
bench_trivial_query,diesel_boxed,100,,,69347831.0,ns,3243
bench_trivial_query,diesel_boxed,100,,,69665181.0,ns,3290
bench_trivial_query,diesel_boxed,100,,,69532845.0,ns,3337
bench_trivial_query,diesel_boxed,100,,,70555820.0,ns,3384
bench_trivial_query,diesel_boxed,100,,,72590296.0,ns,3431
bench_trivial_query,diesel_boxed,100,,,72207674.0,ns,3478
bench_trivial_query,diesel_boxed,100,,,73099254.0,ns,3525
bench_trivial_query,diesel_boxed,100,,,74542280.0,ns,3572
bench_trivial_query,diesel_boxed,100,,,75344503.0,ns,3619
bench_trivial_query,diesel_boxed,100,,,76200126.0,ns,3666
bench_trivial_query,diesel_boxed,100,,,77669281.0,ns,3713
bench_trivial_query,diesel_boxed,100,,,78001499.0,ns,3760
bench_trivial_query,diesel_boxed,100,,,79854018.0,ns,3807
bench_trivial_query,diesel_boxed,100,,,80413559.0,ns,3854
bench_trivial_query,diesel_boxed,100,,,81254575.0,ns,3901
bench_trivial_query,diesel_boxed,100,,,82458326.0,ns,3948
bench_trivial_query,diesel_boxed,100,,,84034349.0,ns,3995
bench_trivial_query,diesel_boxed,100,,,84242788.0,ns,4042
bench_trivial_query,diesel_boxed,100,,,84929105.0,ns,4089
bench_trivial_query,diesel_boxed,100,,,86265994.0,ns,4136
bench_trivial_query,diesel_boxed,100,,,87089116.0,ns,4183
bench_trivial_query,diesel_boxed,100,,,88245749.0,ns,4230
bench_trivial_query,diesel_boxed,100,,,89270076.0,ns,4277
bench_trivial_query,diesel_boxed,100,,,90099661.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,91745895.0,ns,4371
bench_trivial_query,diesel_boxed,100,,,91751404.0,ns,4418
bench_trivial_query,diesel_boxed,100,,,93122097.0,ns,4465
bench_trivial_query,diesel_boxed,100,,,93862836.0,ns,4512
bench_trivial_query,diesel_boxed,100,,,94920184.0,ns,4559
bench_trivial_query,diesel_boxed,100,,,98820845.0,ns,4606
bench_trivial_query,diesel_boxed,100,,,98648604.0,ns,4653
bench_trivial_query,diesel_boxed,100,,,97822196.0,ns,4700
