group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1929891.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3181426.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4453620.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5854284.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7119567.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8245303.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9820836.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11194229.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12231862.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13377333.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14839080.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16102058.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17417321.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18278690.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19894203.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21175557.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22894800.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23956626.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25897354.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26157110.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27853354.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28709482.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31594188.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32021876.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33652536.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34960332.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34919992.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36806551.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39123316.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39971729.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40928592.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41793318.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43627901.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43943457.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46788195.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46405975.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49535704.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51086688.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51744543.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54440593.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53341863.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56248771.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56690616.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57348833.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58475631.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59821495.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62894869.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62878746.0,ns,96
