group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,978508.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2029601.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,2970115.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,3975326.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4906626.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5776578.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6913789.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7906570.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8213621.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9752789.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10945544.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11779665.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12736893.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,13851015.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,14535925.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,15767234.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,16614919.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,17495964.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,19742013.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,18855120.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,21196778.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,22078835.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,23386144.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,23990687.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,24768490.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,26837434.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,27083725.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,27658803.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,28824437.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,29570958.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,31188387.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,32465382.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,32658196.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,33962685.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,35255751.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,35684602.0,ns,396
