group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,55107704.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58672464.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63893051.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63247094.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61078391.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54937727.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60553644.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62916783.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55999956.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55504123.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63417437.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63649675.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55257513.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55256612.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62022534.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56099683.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54616310.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55689828.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55615209.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63377144.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55613526.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55730875.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61473797.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55510685.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58314538.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55654487.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55252740.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55642615.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55702236.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62842926.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55647354.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62329361.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62089425.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66186409.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55316037.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63753276.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62718674.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57309668.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56173656.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64481253.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59144343.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59171594.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63127470.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54678380.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56192198.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55205682.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63263353.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55623460.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55214829.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55905655.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56074490.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63492405.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56198923.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64699123.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57922088.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55407488.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55292303.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55037308.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54872762.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55725260.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55699091.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61639000.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55431753.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55416004.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55447933.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55778028.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55335915.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63135948.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61046820.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55491264.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59475088.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62392844.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55241670.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55301732.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66559866.0,ns,8
