group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,993120.0,ns,536
bench_insert,rusqlite,1,,,2004063.0,ns,1072
bench_insert,rusqlite,1,,,2917224.0,ns,1608
bench_insert,rusqlite,1,,,3883144.0,ns,2144
bench_insert,rusqlite,1,,,4848111.0,ns,2680
bench_insert,rusqlite,1,,,5810063.0,ns,3216
bench_insert,rusqlite,1,,,6792011.0,ns,3752
bench_insert,rusqlite,1,,,7737483.0,ns,4288
bench_insert,rusqlite,1,,,8828806.0,ns,4824
bench_insert,rusqlite,1,,,9815794.0,ns,5360
bench_insert,rusqlite,1,,,10749323.0,ns,5896
bench_insert,rusqlite,1,,,11642517.0,ns,6432
bench_insert,rusqlite,1,,,12553313.0,ns,6968
bench_insert,rusqlite,1,,,13619539.0,ns,7504
bench_insert,rusqlite,1,,,14570672.0,ns,8040
bench_insert,rusqlite,1,,,15491156.0,ns,8576
bench_insert,rusqlite,1,,,16414597.0,ns,9112
bench_insert,rusqlite,1,,,17438564.0,ns,9648
bench_insert,rusqlite,1,,,18353007.0,ns,10184
bench_insert,rusqlite,1,,,19355835.0,ns,10720
bench_insert,rusqlite,1,,,20296708.0,ns,11256
bench_insert,rusqlite,1,,,21261345.0,ns,11792
bench_insert,rusqlite,1,,,22402901.0,ns,12328
bench_insert,rusqlite,1,,,23251231.0,ns,12864
bench_insert,rusqlite,1,,,24174351.0,ns,13400
bench_insert,rusqlite,1,,,25159105.0,ns,13936
bench_insert,rusqlite,1,,,26139802.0,ns,14472
bench_insert,rusqlite,1,,,27227838.0,ns,15008
bench_insert,rusqlite,1,,,28139006.0,ns,15544
bench_insert,rusqlite,1,,,28993548.0,ns,16080
bench_insert,rusqlite,1,,,30031231.0,ns,16616
bench_insert,rusqlite,1,,,31009162.0,ns,17152
bench_insert,rusqlite,1,,,32002644.0,ns,17688
bench_insert,rusqlite,1,,,32887141.0,ns,18224
bench_insert,rusqlite,1,,,34007077.0,ns,18760
bench_insert,rusqlite,1,,,34733560.0,ns,19296
bench_insert,rusqlite,1,,,35803573.0,ns,19832
bench_insert,rusqlite,1,,,36958184.0,ns,20368
bench_insert,rusqlite,1,,,37781217.0,ns,20904
bench_insert,rusqlite,1,,,39594264.0,ns,21440
bench_insert,rusqlite,1,,,39663853.0,ns,21976
bench_insert,rusqlite,1,,,40670058.0,ns,22512
bench_insert,rusqlite,1,,,41632772.0,ns,23048
bench_insert,rusqlite,1,,,42666116.0,ns,23584
bench_insert,rusqlite,1,,,43763741.0,ns,24120
bench_insert,rusqlite,1,,,44675689.0,ns,24656
bench_insert,rusqlite,1,,,45628224.0,ns,25192
bench_insert,rusqlite,1,,,46618058.0,ns,25728
bench_insert,rusqlite,1,,,47493579.0,ns,26264
bench_insert,rusqlite,1,,,48489213.0,ns,26800
bench_insert,rusqlite,1,,,49484447.0,ns,27336
bench_insert,rusqlite,1,,,50499959.0,ns,27872
bench_insert,rusqlite,1,,,51315437.0,ns,28408
bench_insert,rusqlite,1,,,52412502.0,ns,28944
bench_insert,rusqlite,1,,,53369083.0,ns,29480
bench_insert,rusqlite,1,,,54600337.0,ns,30016
bench_insert,rusqlite,1,,,55284060.0,ns,30552
bench_insert,rusqlite,1,,,56503111.0,ns,31088
bench_insert,rusqlite,1,,,57399421.0,ns,31624
bench_insert,rusqlite,1,,,58050994.0,ns,32160
bench_insert,rusqlite,1,,,60174150.0,ns,32696
bench_insert,rusqlite,1,,,60565859.0,ns,33232
bench_insert,rusqlite,1,,,61131022.0,ns,33768
bench_insert,rusqlite,1,,,62510943.0,ns,34304
bench_insert,rusqlite,1,,,63240270.0,ns,34840
bench_insert,rusqlite,1,,,64114920.0,ns,35376
bench_insert,rusqlite,1,,,64941149.0,ns,35912
bench_insert,rusqlite,1,,,66164799.0,ns,36448
bench_insert,rusqlite,1,,,67225684.0,ns,36984
bench_insert,rusqlite,1,,,68219827.0,ns,37520
bench_insert,rusqlite,1,,,68834432.0,ns,38056
bench_insert,rusqlite,1,,,70108425.0,ns,38592
bench_insert,rusqlite,1,,,70982052.0,ns,39128
bench_insert,rusqlite,1,,,71803262.0,ns,39664
bench_insert,rusqlite,1,,,72976728.0,ns,40200
bench_insert,rusqlite,1,,,74932561.0,ns,40736
bench_insert,rusqlite,1,,,74718773.0,ns,41272
bench_insert,rusqlite,1,,,75591658.0,ns,41808
bench_insert,rusqlite,1,,,76723748.0,ns,42344
bench_insert,rusqlite,1,,,77795584.0,ns,42880
bench_insert,rusqlite,1,,,78638484.0,ns,43416
bench_insert,rusqlite,1,,,79636012.0,ns,43952
bench_insert,rusqlite,1,,,80594728.0,ns,44488
bench_insert,rusqlite,1,,,81804702.0,ns,45024
bench_insert,rusqlite,1,,,82610974.0,ns,45560
bench_insert,rusqlite,1,,,83662402.0,ns,46096
bench_insert,rusqlite,1,,,84339343.0,ns,46632
bench_insert,rusqlite,1,,,86379293.0,ns,47168
bench_insert,rusqlite,1,,,86231077.0,ns,47704
bench_insert,rusqlite,1,,,87317982.0,ns,48240
bench_insert,rusqlite,1,,,88439080.0,ns,48776
bench_insert,rusqlite,1,,,89216458.0,ns,49312
bench_insert,rusqlite,1,,,90220628.0,ns,49848
bench_insert,rusqlite,1,,,91251038.0,ns,50384
bench_insert,rusqlite,1,,,92348643.0,ns,50920
bench_insert,rusqlite,1,,,93242708.0,ns,51456
bench_insert,rusqlite,1,,,94403239.0,ns,51992
bench_insert,rusqlite,1,,,95377585.0,ns,52528
