group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1088978.0,ns,9
bench_trivial_query,diesel_boxed,100,,,2052862.0,ns,18
bench_trivial_query,diesel_boxed,100,,,3511701.0,ns,27
bench_trivial_query,diesel_boxed,100,,,3876665.0,ns,36
bench_trivial_query,diesel_boxed,100,,,4754638.0,ns,45
bench_trivial_query,diesel_boxed,100,,,6743299.0,ns,54
bench_trivial_query,diesel_boxed,100,,,6858704.0,ns,63
bench_trivial_query,diesel_boxed,100,,,9191992.0,ns,72
bench_trivial_query,diesel_boxed,100,,,8653603.0,ns,81
bench_trivial_query,diesel_boxed,100,,,9036450.0,ns,90
bench_trivial_query,diesel_boxed,100,,,12422697.0,ns,99
bench_trivial_query,diesel_boxed,100,,,13712481.0,ns,108
bench_trivial_query,diesel_boxed,100,,,11665749.0,ns,117
bench_trivial_query,diesel_boxed,100,,,12927532.0,ns,126
bench_trivial_query,diesel_boxed,100,,,16682779.0,ns,135
bench_trivial_query,diesel_boxed,100,,,14621692.0,ns,144
bench_trivial_query,diesel_boxed,100,,,18226289.0,ns,153
bench_trivial_query,diesel_boxed,100,,,20074256.0,ns,162
bench_trivial_query,diesel_boxed,100,,,18052272.0,ns,171
bench_trivial_query,diesel_boxed,100,,,17592792.0,ns,180
bench_trivial_query,diesel_boxed,100,,,19152809.0,ns,189
bench_trivial_query,diesel_boxed,100,,,19609195.0,ns,198
bench_trivial_query,diesel_boxed,100,,,21012274.0,ns,207
bench_trivial_query,diesel_boxed,100,,,21631119.0,ns,216
bench_trivial_query,diesel_boxed,100,,,22346247.0,ns,225
bench_trivial_query,diesel_boxed,100,,,24489498.0,ns,234
bench_trivial_query,diesel_boxed,100,,,26044698.0,ns,243
bench_trivial_query,diesel_boxed,100,,,25734177.0,ns,252
bench_trivial_query,diesel_boxed,100,,,27074264.0,ns,261
bench_trivial_query,diesel_boxed,100,,,26934383.0,ns,270
bench_trivial_query,diesel_boxed,100,,,28097790.0,ns,279
bench_trivial_query,diesel_boxed,100,,,28178371.0,ns,288
bench_trivial_query,diesel_boxed,100,,,36715617.0,ns,297
bench_trivial_query,diesel_boxed,100,,,31022573.0,ns,306
bench_trivial_query,diesel_boxed,100,,,39287079.0,ns,315
bench_trivial_query,diesel_boxed,100,,,40581371.0,ns,324
bench_trivial_query,diesel_boxed,100,,,38440534.0,ns,333
bench_trivial_query,diesel_boxed,100,,,34578819.0,ns,342
bench_trivial_query,diesel_boxed,100,,,35594639.0,ns,351
bench_trivial_query,diesel_boxed,100,,,44706070.0,ns,360
bench_trivial_query,diesel_boxed,100,,,37937704.0,ns,369
bench_trivial_query,diesel_boxed,100,,,44951137.0,ns,378
bench_trivial_query,diesel_boxed,100,,,40695886.0,ns,387
bench_trivial_query,diesel_boxed,100,,,48977833.0,ns,396
bench_trivial_query,diesel_boxed,100,,,49372633.0,ns,405
bench_trivial_query,diesel_boxed,100,,,42631435.0,ns,414
bench_trivial_query,diesel_boxed,100,,,42628172.0,ns,423
bench_trivial_query,diesel_boxed,100,,,54353382.0,ns,432
bench_trivial_query,diesel_boxed,100,,,45317985.0,ns,441
bench_trivial_query,diesel_boxed,100,,,52759423.0,ns,450
bench_trivial_query,diesel_boxed,100,,,46620782.0,ns,459
bench_trivial_query,diesel_boxed,100,,,47993280.0,ns,468
bench_trivial_query,diesel_boxed,100,,,48781576.0,ns,477
bench_trivial_query,diesel_boxed,100,,,56379796.0,ns,486
bench_trivial_query,diesel_boxed,100,,,51025384.0,ns,495
bench_trivial_query,diesel_boxed,100,,,54988553.0,ns,504
bench_trivial_query,diesel_boxed,100,,,52516616.0,ns,513
bench_trivial_query,diesel_boxed,100,,,52754900.0,ns,522
bench_trivial_query,diesel_boxed,100,,,62783187.0,ns,531
bench_trivial_query,diesel_boxed,100,,,54431139.0,ns,540
bench_trivial_query,diesel_boxed,100,,,67575275.0,ns,549
bench_trivial_query,diesel_boxed,100,,,57612113.0,ns,558
bench_trivial_query,diesel_boxed,100,,,70490511.0,ns,567
bench_trivial_query,diesel_boxed,100,,,71579809.0,ns,576
bench_trivial_query,diesel_boxed,100,,,59145870.0,ns,585
bench_trivial_query,diesel_boxed,100,,,81600242.0,ns,594
bench_trivial_query,diesel_boxed,100,,,74529359.0,ns,603
bench_trivial_query,diesel_boxed,100,,,63001657.0,ns,612
bench_trivial_query,diesel_boxed,100,,,62931566.0,ns,621
bench_trivial_query,diesel_boxed,100,,,63910297.0,ns,630
bench_trivial_query,diesel_boxed,100,,,66218988.0,ns,639
bench_trivial_query,diesel_boxed,100,,,79928984.0,ns,648
bench_trivial_query,diesel_boxed,100,,,67888760.0,ns,657
bench_trivial_query,diesel_boxed,100,,,82370939.0,ns,666
bench_trivial_query,diesel_boxed,100,,,69698499.0,ns,675
bench_trivial_query,diesel_boxed,100,,,84884910.0,ns,684
bench_trivial_query,diesel_boxed,100,,,81540464.0,ns,693
