group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1117941.0,ns,12
bench_trivial_query,tokio_postgres_by_name,10,,,2127230.0,ns,24
bench_trivial_query,tokio_postgres_by_name,10,,,3086425.0,ns,36
bench_trivial_query,tokio_postgres_by_name,10,,,4238221.0,ns,48
bench_trivial_query,tokio_postgres_by_name,10,,,4909136.0,ns,60
bench_trivial_query,tokio_postgres_by_name,10,,,6283955.0,ns,72
bench_trivial_query,tokio_postgres_by_name,10,,,7083093.0,ns,84
bench_trivial_query,tokio_postgres_by_name,10,,,8749301.0,ns,96
bench_trivial_query,tokio_postgres_by_name,10,,,8626100.0,ns,108
bench_trivial_query,tokio_postgres_by_name,10,,,10069120.0,ns,120
bench_trivial_query,tokio_postgres_by_name,10,,,11450887.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,14100974.0,ns,144
bench_trivial_query,tokio_postgres_by_name,10,,,13596340.0,ns,156
bench_trivial_query,tokio_postgres_by_name,10,,,14362875.0,ns,168
bench_trivial_query,tokio_postgres_by_name,10,,,16357407.0,ns,180
bench_trivial_query,tokio_postgres_by_name,10,,,17193931.0,ns,192
bench_trivial_query,tokio_postgres_by_name,10,,,18116208.0,ns,204
bench_trivial_query,tokio_postgres_by_name,10,,,18859492.0,ns,216
bench_trivial_query,tokio_postgres_by_name,10,,,19878933.0,ns,228
bench_trivial_query,tokio_postgres_by_name,10,,,21132521.0,ns,240
bench_trivial_query,tokio_postgres_by_name,10,,,22006901.0,ns,252
bench_trivial_query,tokio_postgres_by_name,10,,,23244383.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,23750561.0,ns,276
bench_trivial_query,tokio_postgres_by_name,10,,,24959442.0,ns,288
bench_trivial_query,tokio_postgres_by_name,10,,,26007112.0,ns,300
bench_trivial_query,tokio_postgres_by_name,10,,,27870639.0,ns,312
bench_trivial_query,tokio_postgres_by_name,10,,,28999969.0,ns,324
bench_trivial_query,tokio_postgres_by_name,10,,,30233583.0,ns,336
bench_trivial_query,tokio_postgres_by_name,10,,,30859024.0,ns,348
bench_trivial_query,tokio_postgres_by_name,10,,,32803002.0,ns,360
bench_trivial_query,tokio_postgres_by_name,10,,,32198518.0,ns,372
bench_trivial_query,tokio_postgres_by_name,10,,,33309336.0,ns,384
bench_trivial_query,tokio_postgres_by_name,10,,,35593379.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,35679100.0,ns,408
bench_trivial_query,tokio_postgres_by_name,10,,,36644008.0,ns,420
bench_trivial_query,tokio_postgres_by_name,10,,,38019819.0,ns,432
bench_trivial_query,tokio_postgres_by_name,10,,,39240561.0,ns,444
bench_trivial_query,tokio_postgres_by_name,10,,,39979837.0,ns,456
bench_trivial_query,tokio_postgres_by_name,10,,,41489419.0,ns,468
bench_trivial_query,tokio_postgres_by_name,10,,,41796426.0,ns,480
bench_trivial_query,tokio_postgres_by_name,10,,,43327779.0,ns,492
bench_trivial_query,tokio_postgres_by_name,10,,,43249375.0,ns,504
bench_trivial_query,tokio_postgres_by_name,10,,,44651952.0,ns,516
bench_trivial_query,tokio_postgres_by_name,10,,,47817903.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,47383771.0,ns,540
bench_trivial_query,tokio_postgres_by_name,10,,,47340843.0,ns,552
bench_trivial_query,tokio_postgres_by_name,10,,,49344212.0,ns,564
bench_trivial_query,tokio_postgres_by_name,10,,,50409119.0,ns,576
bench_trivial_query,tokio_postgres_by_name,10,,,51660794.0,ns,588
bench_trivial_query,tokio_postgres_by_name,10,,,52606072.0,ns,600
bench_trivial_query,tokio_postgres_by_name,10,,,54429821.0,ns,612
bench_trivial_query,tokio_postgres_by_name,10,,,54048103.0,ns,624
bench_trivial_query,tokio_postgres_by_name,10,,,55640760.0,ns,636
bench_trivial_query,tokio_postgres_by_name,10,,,56774259.0,ns,648
bench_trivial_query,tokio_postgres_by_name,10,,,58200767.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,58236086.0,ns,672
bench_trivial_query,tokio_postgres_by_name,10,,,60819971.0,ns,684
bench_trivial_query,tokio_postgres_by_name,10,,,61667257.0,ns,696
bench_trivial_query,tokio_postgres_by_name,10,,,61982907.0,ns,708
bench_trivial_query,tokio_postgres_by_name,10,,,63677275.0,ns,720
bench_trivial_query,tokio_postgres_by_name,10,,,64814505.0,ns,732
bench_trivial_query,tokio_postgres_by_name,10,,,64222839.0,ns,744
bench_trivial_query,tokio_postgres_by_name,10,,,66363186.0,ns,756
bench_trivial_query,tokio_postgres_by_name,10,,,67229444.0,ns,768
bench_trivial_query,tokio_postgres_by_name,10,,,69669897.0,ns,780
bench_trivial_query,tokio_postgres_by_name,10,,,70388532.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,71897506.0,ns,804
bench_trivial_query,tokio_postgres_by_name,10,,,71129311.0,ns,816
bench_trivial_query,tokio_postgres_by_name,10,,,74665334.0,ns,828
bench_trivial_query,tokio_postgres_by_name,10,,,74789423.0,ns,840
bench_trivial_query,tokio_postgres_by_name,10,,,76085706.0,ns,852
bench_trivial_query,tokio_postgres_by_name,10,,,77675357.0,ns,864
bench_trivial_query,tokio_postgres_by_name,10,,,78665101.0,ns,876
bench_trivial_query,tokio_postgres_by_name,10,,,80352185.0,ns,888
bench_trivial_query,tokio_postgres_by_name,10,,,81700524.0,ns,900
bench_trivial_query,tokio_postgres_by_name,10,,,82196359.0,ns,912
bench_trivial_query,tokio_postgres_by_name,10,,,81803814.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,82603257.0,ns,936
bench_trivial_query,tokio_postgres_by_name,10,,,84068344.0,ns,948
bench_trivial_query,tokio_postgres_by_name,10,,,85569892.0,ns,960
bench_trivial_query,tokio_postgres_by_name,10,,,86904238.0,ns,972
bench_trivial_query,tokio_postgres_by_name,10,,,88622536.0,ns,984
bench_trivial_query,tokio_postgres_by_name,10,,,89306705.0,ns,996
bench_trivial_query,tokio_postgres_by_name,10,,,90532624.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,10,,,90859000.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,10,,,92713170.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,10,,,93196482.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,10,,,93973153.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,94520545.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,10,,,97029220.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,10,,,96990168.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,10,,,97446820.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,10,,,101010185.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,10,,,100316232.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,10,,,100791025.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,10,,,103946887.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,10,,,102843598.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,10,,,104827476.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,10,,,106545298.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,10,,,106317592.0,ns,1200
