group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1036038.0,ns,14
bench_trivial_query,diesel,10,,,2558051.0,ns,28
bench_trivial_query,diesel,10,,,2623312.0,ns,42
bench_trivial_query,diesel,10,,,3623303.0,ns,56
bench_trivial_query,diesel,10,,,4352263.0,ns,70
bench_trivial_query,diesel,10,,,7181935.0,ns,84
bench_trivial_query,diesel,10,,,6133174.0,ns,98
bench_trivial_query,diesel,10,,,7027859.0,ns,112
bench_trivial_query,diesel,10,,,11086636.0,ns,126
bench_trivial_query,diesel,10,,,8748381.0,ns,140
bench_trivial_query,diesel,10,,,13193834.0,ns,154
bench_trivial_query,diesel,10,,,14482993.0,ns,168
bench_trivial_query,diesel,10,,,11736332.0,ns,182
bench_trivial_query,diesel,10,,,12201928.0,ns,196
bench_trivial_query,diesel,10,,,18168716.0,ns,210
bench_trivial_query,diesel,10,,,14335222.0,ns,224
bench_trivial_query,diesel,10,,,14954141.0,ns,238
bench_trivial_query,diesel,10,,,16024573.0,ns,252
bench_trivial_query,diesel,10,,,16498474.0,ns,266
bench_trivial_query,diesel,10,,,17705671.0,ns,280
bench_trivial_query,diesel,10,,,18654066.0,ns,294
bench_trivial_query,diesel,10,,,25950719.0,ns,308
bench_trivial_query,diesel,10,,,20579439.0,ns,322
bench_trivial_query,diesel,10,,,29210852.0,ns,336
bench_trivial_query,diesel,10,,,22126368.0,ns,350
bench_trivial_query,diesel,10,,,23620218.0,ns,364
bench_trivial_query,diesel,10,,,33238448.0,ns,378
bench_trivial_query,diesel,10,,,28709349.0,ns,392
bench_trivial_query,diesel,10,,,25921933.0,ns,406
bench_trivial_query,diesel,10,,,37055872.0,ns,420
bench_trivial_query,diesel,10,,,37694899.0,ns,434
bench_trivial_query,diesel,10,,,39629593.0,ns,448
bench_trivial_query,diesel,10,,,51871438.0,ns,462
bench_trivial_query,diesel,10,,,36116271.0,ns,476
bench_trivial_query,diesel,10,,,36672650.0,ns,490
bench_trivial_query,diesel,10,,,43857878.0,ns,504
bench_trivial_query,diesel,10,,,33821526.0,ns,518
bench_trivial_query,diesel,10,,,46705720.0,ns,532
bench_trivial_query,diesel,10,,,36640937.0,ns,546
bench_trivial_query,diesel,10,,,35898329.0,ns,560
bench_trivial_query,diesel,10,,,37023793.0,ns,574
bench_trivial_query,diesel,10,,,45728343.0,ns,588
bench_trivial_query,diesel,10,,,49647843.0,ns,602
bench_trivial_query,diesel,10,,,40178600.0,ns,616
bench_trivial_query,diesel,10,,,49332407.0,ns,630
bench_trivial_query,diesel,10,,,50163689.0,ns,644
bench_trivial_query,diesel,10,,,58386536.0,ns,658
bench_trivial_query,diesel,10,,,44895977.0,ns,672
bench_trivial_query,diesel,10,,,48453926.0,ns,686
bench_trivial_query,diesel,10,,,61787783.0,ns,700
bench_trivial_query,diesel,10,,,63026127.0,ns,714
