group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1204183.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2159754.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3703841.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4268262.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,6287825.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6229075.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8610823.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8217569.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,11037594.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,12200980.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,11688006.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,14979267.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,13219108.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,17311372.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,15805710.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,15979621.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19147152.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,18536154.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,19682650.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,20642047.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,22991033.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,22379324.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,28615893.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,24603598.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,25650258.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,26689254.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,32940132.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,29462160.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,30349676.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,30732577.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,38645979.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,32891028.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,38502091.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,37213501.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,35626184.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,44538357.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,37794683.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,38873483.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,40512237.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,40999414.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,43447407.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,49628550.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,45402387.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,45150698.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,50740835.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,57173216.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,54412378.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,51391460.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,50377538.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,53979867.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,55070459.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,54377788.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,58301982.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,62812200.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,56503519.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,57862781.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,59926301.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,59366583.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,60002157.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,61283464.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,75191366.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,65133737.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,77808622.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,65779634.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,66812796.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,67036232.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,68993898.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,76395126.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,84818501.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,75707748.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,73006555.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,74027908.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,74570058.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,90087628.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,79716368.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,91029265.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,83238187.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,86724016.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,85090676.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,81800378.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,84945390.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,101535325.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,88236878.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,98888455.0,ns,672
