group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1184710.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2201046.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3504306.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4406770.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5758111.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6861328.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7970707.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8849848.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10252684.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11064856.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12540331.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13038621.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14124005.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15959809.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16523782.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,18785780.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,18629321.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20735488.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,20504026.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22633969.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,24146721.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24071991.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25813619.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26914431.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,28047106.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,29730857.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,29326002.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31409037.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,31199978.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,34139881.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,33546399.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,36366655.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,35421211.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,37839402.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,39461898.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,41415712.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,41645723.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,41735790.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,43909003.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,44953311.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,44791500.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,46968216.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,47823675.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,50037274.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,49475989.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,49971721.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,51837592.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,53160520.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,54777316.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,54208285.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,57678577.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,57281707.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,57326569.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,59558203.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,61014851.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,63262666.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,62408747.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,65020136.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,65201173.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,65752148.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,68426554.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,68007716.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,71245800.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,69595154.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,69584362.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,72354793.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,74208691.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,76126481.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,75650394.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,77747965.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,79991611.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,77684361.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,81088764.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,81635981.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,83120790.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,81741040.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,83140630.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,85334311.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,85463203.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,86478743.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,88744226.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,90963036.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,90989945.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,91466670.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,93012540.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,94660124.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,93616413.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,98170211.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,99481835.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,98922694.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,98250895.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,99865052.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,102241519.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,102291734.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,104302134.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,104499081.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,108970469.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,108643751.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,108390001.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,107348442.0,ns,800
