group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1092567.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,2094464.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,3121448.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,4497951.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,5012643.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,6001642.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,7007164.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,9882160.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,9330240.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,10137198.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,12776441.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,12295616.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,13197412.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,16853202.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,15419227.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,16259370.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,20480969.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,17986599.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,19518880.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,24199807.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,21839142.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,26170396.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,23434688.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,30277091.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,32448413.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,26145833.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,31200423.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,35066629.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,29522764.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,30888575.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,38461634.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,39770368.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,34033061.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,38808675.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,35976966.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,41173318.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,41819561.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,39417607.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,42077845.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,47927360.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,41841011.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,43485927.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,44422531.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,47763746.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,46339502.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,47690176.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,58374110.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,49779685.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,60913728.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,51687214.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,55848865.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,65133586.0,ns,416
bench_trivial_query,diesel_queryable_by_name,100,,,62890919.0,ns,424
bench_trivial_query,diesel_queryable_by_name,100,,,64583202.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,60016469.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,61597263.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,59068582.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,67110430.0,ns,464
bench_trivial_query,diesel_queryable_by_name,100,,,61478010.0,ns,472
bench_trivial_query,diesel_queryable_by_name,100,,,63290505.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,69973031.0,ns,488
bench_trivial_query,diesel_queryable_by_name,100,,,64166087.0,ns,496
bench_trivial_query,diesel_queryable_by_name,100,,,78934030.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,66183239.0,ns,512
