group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2207753.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3003793.0,ns,18
bench_medium_complex_query,diesel_async,10,,,3947501.0,ns,27
bench_medium_complex_query,diesel_async,10,,,4901634.0,ns,36
bench_medium_complex_query,diesel_async,10,,,5976709.0,ns,45
bench_medium_complex_query,diesel_async,10,,,6968328.0,ns,54
bench_medium_complex_query,diesel_async,10,,,7726315.0,ns,63
bench_medium_complex_query,diesel_async,10,,,8773547.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10126618.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11156882.0,ns,90
bench_medium_complex_query,diesel_async,10,,,11965029.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13695800.0,ns,108
bench_medium_complex_query,diesel_async,10,,,13839506.0,ns,117
bench_medium_complex_query,diesel_async,10,,,14922876.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16056923.0,ns,135
bench_medium_complex_query,diesel_async,10,,,16574100.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18144565.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19152884.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20297909.0,ns,171
bench_medium_complex_query,diesel_async,10,,,20939769.0,ns,180
bench_medium_complex_query,diesel_async,10,,,21638282.0,ns,189
bench_medium_complex_query,diesel_async,10,,,23014742.0,ns,198
bench_medium_complex_query,diesel_async,10,,,23737459.0,ns,207
bench_medium_complex_query,diesel_async,10,,,25700983.0,ns,216
bench_medium_complex_query,diesel_async,10,,,26100494.0,ns,225
bench_medium_complex_query,diesel_async,10,,,26939042.0,ns,234
bench_medium_complex_query,diesel_async,10,,,28092557.0,ns,243
bench_medium_complex_query,diesel_async,10,,,28951751.0,ns,252
bench_medium_complex_query,diesel_async,10,,,29567737.0,ns,261
bench_medium_complex_query,diesel_async,10,,,31128421.0,ns,270
bench_medium_complex_query,diesel_async,10,,,32409832.0,ns,279
bench_medium_complex_query,diesel_async,10,,,32915104.0,ns,288
bench_medium_complex_query,diesel_async,10,,,33274734.0,ns,297
bench_medium_complex_query,diesel_async,10,,,35028788.0,ns,306
bench_medium_complex_query,diesel_async,10,,,36032703.0,ns,315
bench_medium_complex_query,diesel_async,10,,,37164076.0,ns,324
bench_medium_complex_query,diesel_async,10,,,38271140.0,ns,333
bench_medium_complex_query,diesel_async,10,,,38779696.0,ns,342
bench_medium_complex_query,diesel_async,10,,,40248782.0,ns,351
bench_medium_complex_query,diesel_async,10,,,41097717.0,ns,360
bench_medium_complex_query,diesel_async,10,,,41762017.0,ns,369
bench_medium_complex_query,diesel_async,10,,,42513959.0,ns,378
bench_medium_complex_query,diesel_async,10,,,43672589.0,ns,387
bench_medium_complex_query,diesel_async,10,,,45043777.0,ns,396
bench_medium_complex_query,diesel_async,10,,,46042810.0,ns,405
