group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1044330.0,ns,107
bench_insert,rusqlite,25,,,1906506.0,ns,214
bench_insert,rusqlite,25,,,2860336.0,ns,321
bench_insert,rusqlite,25,,,3754352.0,ns,428
bench_insert,rusqlite,25,,,4706969.0,ns,535
bench_insert,rusqlite,25,,,5601456.0,ns,642
bench_insert,rusqlite,25,,,6572629.0,ns,749
bench_insert,rusqlite,25,,,7513733.0,ns,856
bench_insert,rusqlite,25,,,8451152.0,ns,963
bench_insert,rusqlite,25,,,9468521.0,ns,1070
bench_insert,rusqlite,25,,,10377756.0,ns,1177
bench_insert,rusqlite,25,,,11327456.0,ns,1284
bench_insert,rusqlite,25,,,12438061.0,ns,1391
bench_insert,rusqlite,25,,,13252518.0,ns,1498
bench_insert,rusqlite,25,,,14146555.0,ns,1605
bench_insert,rusqlite,25,,,15168982.0,ns,1712
bench_insert,rusqlite,25,,,16076345.0,ns,1819
bench_insert,rusqlite,25,,,17030394.0,ns,1926
bench_insert,rusqlite,25,,,18098257.0,ns,2033
bench_insert,rusqlite,25,,,19037719.0,ns,2140
bench_insert,rusqlite,25,,,19955671.0,ns,2247
bench_insert,rusqlite,25,,,20735984.0,ns,2354
bench_insert,rusqlite,25,,,21759866.0,ns,2461
bench_insert,rusqlite,25,,,22707563.0,ns,2568
bench_insert,rusqlite,25,,,23503857.0,ns,2675
bench_insert,rusqlite,25,,,24686705.0,ns,2782
bench_insert,rusqlite,25,,,25543132.0,ns,2889
bench_insert,rusqlite,25,,,26364913.0,ns,2996
bench_insert,rusqlite,25,,,27458864.0,ns,3103
bench_insert,rusqlite,25,,,28441588.0,ns,3210
bench_insert,rusqlite,25,,,29298977.0,ns,3317
bench_insert,rusqlite,25,,,30604896.0,ns,3424
bench_insert,rusqlite,25,,,31337491.0,ns,3531
bench_insert,rusqlite,25,,,32222931.0,ns,3638
bench_insert,rusqlite,25,,,33382105.0,ns,3745
bench_insert,rusqlite,25,,,34440731.0,ns,3852
bench_insert,rusqlite,25,,,35253385.0,ns,3959
bench_insert,rusqlite,25,,,36543695.0,ns,4066
bench_insert,rusqlite,25,,,37218331.0,ns,4173
bench_insert,rusqlite,25,,,38179183.0,ns,4280
bench_insert,rusqlite,25,,,38982400.0,ns,4387
bench_insert,rusqlite,25,,,39999687.0,ns,4494
bench_insert,rusqlite,25,,,41127123.0,ns,4601
bench_insert,rusqlite,25,,,42070943.0,ns,4708
bench_insert,rusqlite,25,,,42658104.0,ns,4815
bench_insert,rusqlite,25,,,43789287.0,ns,4922
bench_insert,rusqlite,25,,,44654419.0,ns,5029
bench_insert,rusqlite,25,,,45872864.0,ns,5136
bench_insert,rusqlite,25,,,46891054.0,ns,5243
bench_insert,rusqlite,25,,,47607869.0,ns,5350
bench_insert,rusqlite,25,,,48692633.0,ns,5457
bench_insert,rusqlite,25,,,49916521.0,ns,5564
bench_insert,rusqlite,25,,,50362666.0,ns,5671
bench_insert,rusqlite,25,,,51417415.0,ns,5778
bench_insert,rusqlite,25,,,52482492.0,ns,5885
bench_insert,rusqlite,25,,,53607271.0,ns,5992
bench_insert,rusqlite,25,,,54456134.0,ns,6099
bench_insert,rusqlite,25,,,55332388.0,ns,6206
bench_insert,rusqlite,25,,,56557215.0,ns,6313
bench_insert,rusqlite,25,,,57425944.0,ns,6420
bench_insert,rusqlite,25,,,58241745.0,ns,6527
bench_insert,rusqlite,25,,,58924596.0,ns,6634
bench_insert,rusqlite,25,,,61262461.0,ns,6741
bench_insert,rusqlite,25,,,62248690.0,ns,6848
bench_insert,rusqlite,25,,,63223830.0,ns,6955
bench_insert,rusqlite,25,,,64394285.0,ns,7062
bench_insert,rusqlite,25,,,65205447.0,ns,7169
bench_insert,rusqlite,25,,,66218658.0,ns,7276
bench_insert,rusqlite,25,,,67075985.0,ns,7383
bench_insert,rusqlite,25,,,68343676.0,ns,7490
bench_insert,rusqlite,25,,,69442206.0,ns,7597
bench_insert,rusqlite,25,,,70445638.0,ns,7704
bench_insert,rusqlite,25,,,71100687.0,ns,7811
bench_insert,rusqlite,25,,,73785714.0,ns,7918
bench_insert,rusqlite,25,,,73467457.0,ns,8025
bench_insert,rusqlite,25,,,73850265.0,ns,8132
bench_insert,rusqlite,25,,,73330740.0,ns,8239
bench_insert,rusqlite,25,,,75940826.0,ns,8346
bench_insert,rusqlite,25,,,77206740.0,ns,8453
bench_insert,rusqlite,25,,,78030706.0,ns,8560
bench_insert,rusqlite,25,,,79430893.0,ns,8667
bench_insert,rusqlite,25,,,80262072.0,ns,8774
bench_insert,rusqlite,25,,,80841569.0,ns,8881
bench_insert,rusqlite,25,,,79887750.0,ns,8988
bench_insert,rusqlite,25,,,83208749.0,ns,9095
bench_insert,rusqlite,25,,,83966069.0,ns,9202
bench_insert,rusqlite,25,,,85535353.0,ns,9309
bench_insert,rusqlite,25,,,85993843.0,ns,9416
bench_insert,rusqlite,25,,,87118653.0,ns,9523
bench_insert,rusqlite,25,,,88367124.0,ns,9630
bench_insert,rusqlite,25,,,88446704.0,ns,9737
bench_insert,rusqlite,25,,,89272272.0,ns,9844
bench_insert,rusqlite,25,,,90681136.0,ns,9951
bench_insert,rusqlite,25,,,90679612.0,ns,10058
bench_insert,rusqlite,25,,,92275215.0,ns,10165
bench_insert,rusqlite,25,,,93640346.0,ns,10272
bench_insert,rusqlite,25,,,93628524.0,ns,10379
bench_insert,rusqlite,25,,,95203939.0,ns,10486
bench_insert,rusqlite,25,,,95958825.0,ns,10593
bench_insert,rusqlite,25,,,97035726.0,ns,10700
