group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2175335.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3193511.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4686302.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5047141.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6077670.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7192620.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7882650.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,10547764.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9890648.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,11514385.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,12040394.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,15068825.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13573371.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14517127.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18611916.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,17269468.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,18676468.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,22128985.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19416830.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,24815232.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21511787.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,26263087.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,23386493.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,29536519.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,25287118.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,32050000.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,27503783.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,34295206.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,34465247.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,30465107.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,36400552.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,32315090.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,33488489.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,34118604.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,35296642.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,36314699.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,37064447.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,45525126.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,42505963.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,47814516.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,50095849.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,50161664.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,51173839.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,53129571.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,53666331.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,55350982.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,47688039.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,48967403.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,69702717.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,51416295.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,59043686.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,55745722.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,56860020.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,53649026.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,66557872.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,56296129.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,67471172.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,58736921.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,70349349.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,60198914.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,70785430.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,61996527.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,63573605.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,65404472.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,78503436.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,66238268.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,80878757.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,68085287.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,83183181.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,70186058.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,72125121.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,72646466.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,73759291.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,76408676.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,80468235.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,76826811.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,80245679.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,77479129.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,87826453.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,87574823.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,97354046.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,94947774.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,82183703.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,94589190.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,84261594.0,ns,595
