group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1085635.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2363264.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3465460.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4339564.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5456529.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6770390.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,7922862.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,8881631.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10215672.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,13980956.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12422732.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,12746940.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,14940943.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,16423802.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,16548574.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18535305.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,19098179.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,20080641.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,22175380.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,23230747.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,24151351.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,24781124.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,26428523.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,27039229.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,28750839.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,28892802.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,31638091.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,32645553.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,32595426.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,33794681.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,36265826.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,36350051.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,38606679.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,38971631.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,38606564.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,40324764.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,41232357.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,43038622.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,44743247.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,45465255.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,45732734.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,49255996.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,50189877.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,48596229.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,52350662.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,51585273.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,54645656.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,54110277.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,54692447.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,58041854.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,59763823.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,58608467.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,62532129.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,62870540.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,62314968.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,65869037.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,63250469.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,64855999.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,68091246.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,71207298.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,71531980.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,72461718.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,70326624.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,72564172.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,75346326.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,74381442.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,78561628.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,79301469.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,78368758.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,78131693.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,82968156.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,81957449.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,85854051.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,86080168.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,83684408.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,87756629.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,89791115.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,88502513.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,93280264.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,90541555.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,93276882.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,92460266.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,97190297.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,96234876.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,99371609.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,98710022.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,101292335.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,100956470.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,101928294.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,105594839.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,102155976.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,107938727.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,104684084.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,108156050.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,110924799.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,109435797.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,113035700.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,110272635.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,113594734.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,111515984.0,ns,500
