group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,977588.0,ns,106
bench_insert,rusqlite,25,,,1891588.0,ns,212
bench_insert,rusqlite,25,,,2803934.0,ns,318
bench_insert,rusqlite,25,,,3775421.0,ns,424
bench_insert,rusqlite,25,,,4648484.0,ns,530
bench_insert,rusqlite,25,,,5540582.0,ns,636
bench_insert,rusqlite,25,,,6463649.0,ns,742
bench_insert,rusqlite,25,,,7382777.0,ns,848
bench_insert,rusqlite,25,,,8466735.0,ns,954
bench_insert,rusqlite,25,,,9296015.0,ns,1060
bench_insert,rusqlite,25,,,10259036.0,ns,1166
bench_insert,rusqlite,25,,,11233699.0,ns,1272
bench_insert,rusqlite,25,,,12226647.0,ns,1378
bench_insert,rusqlite,25,,,13144763.0,ns,1484
bench_insert,rusqlite,25,,,14016705.0,ns,1590
bench_insert,rusqlite,25,,,15044427.0,ns,1696
bench_insert,rusqlite,25,,,15914944.0,ns,1802
bench_insert,rusqlite,25,,,16965168.0,ns,1908
bench_insert,rusqlite,25,,,17670979.0,ns,2014
bench_insert,rusqlite,25,,,18700364.0,ns,2120
bench_insert,rusqlite,25,,,19632116.0,ns,2226
bench_insert,rusqlite,25,,,20673264.0,ns,2332
bench_insert,rusqlite,25,,,21573417.0,ns,2438
bench_insert,rusqlite,25,,,22475063.0,ns,2544
bench_insert,rusqlite,25,,,23496193.0,ns,2650
bench_insert,rusqlite,25,,,25394923.0,ns,2756
bench_insert,rusqlite,25,,,25336725.0,ns,2862
bench_insert,rusqlite,25,,,26141561.0,ns,2968
bench_insert,rusqlite,25,,,27123967.0,ns,3074
bench_insert,rusqlite,25,,,28104471.0,ns,3180
bench_insert,rusqlite,25,,,29151159.0,ns,3286
bench_insert,rusqlite,25,,,30006599.0,ns,3392
bench_insert,rusqlite,25,,,30904709.0,ns,3498
bench_insert,rusqlite,25,,,31999225.0,ns,3604
bench_insert,rusqlite,25,,,33038289.0,ns,3710
bench_insert,rusqlite,25,,,34966726.0,ns,3816
bench_insert,rusqlite,25,,,34913696.0,ns,3922
bench_insert,rusqlite,25,,,35945275.0,ns,4028
bench_insert,rusqlite,25,,,36742947.0,ns,4134
bench_insert,rusqlite,25,,,37835059.0,ns,4240
bench_insert,rusqlite,25,,,38577187.0,ns,4346
bench_insert,rusqlite,25,,,39497518.0,ns,4452
bench_insert,rusqlite,25,,,40513058.0,ns,4558
bench_insert,rusqlite,25,,,41185855.0,ns,4664
bench_insert,rusqlite,25,,,42484705.0,ns,4770
bench_insert,rusqlite,25,,,43844919.0,ns,4876
bench_insert,rusqlite,25,,,43873904.0,ns,4982
bench_insert,rusqlite,25,,,45615370.0,ns,5088
bench_insert,rusqlite,25,,,46330127.0,ns,5194
bench_insert,rusqlite,25,,,47047809.0,ns,5300
