group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1143568.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2203478.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3394115.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4355539.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5443523.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6507891.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7560016.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,10398262.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9731764.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10762570.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11831867.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12930871.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,13983659.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,15068765.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16228815.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17307570.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18247624.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19263180.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20444680.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21444947.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22458992.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23612528.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24793216.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25866120.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26783392.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,28078806.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,29063624.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,30454729.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,31219292.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,32164506.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,33303215.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,34261182.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,35545787.0,ns,165
