group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1332451.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2807938.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3642961.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4633663.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,5720544.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6872558.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,9078712.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,10320003.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,10100533.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,11400764.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,14212310.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13291348.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,14763430.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,18007244.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,16755995.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,18043542.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,21869384.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,19980884.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,23664010.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,23152258.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,23370250.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,24644581.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,25531130.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,26592343.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,27652516.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,33234171.0,ns,52
